"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2007-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  59.6","17","  53.8","17","1020.8"," 8","017.4"," 8","  6.2","17","  5.2","17","  8.0","999.9","  65.1"," ","  53.4","*"," 0.11","G","999.9","010000"
"60720099999","2007-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","19","  52.6","19","1022.5"," 8","019.2"," 8","  6.1","19","  2.5","19","  6.0","999.9","  65.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","17","  51.5","17","1018.3"," 8","014.9"," 8","  6.4","17","  5.4","17","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2007-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","17","  49.6","17","1016.2"," 8","012.9"," 8","  6.6","17"," 11.3","17"," 16.9"," 30.9","  64.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"60720099999","2007-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  58.8","17","  46.3","17","1023.1"," 8","019.7"," 8","  6.6","17","  5.7","17","  9.9","999.9","  64.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"60720099999","2007-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","17","  53.2","17","1022.1"," 8","018.7"," 8","  6.4","17","  6.6","17","  9.9","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  60.6","17","  53.1","17","1019.0"," 8","015.6"," 8","  6.6","17","  7.3","17","  9.9","999.9","  64.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","19","  50.4","19","1014.5"," 8","011.2"," 8","  6.7","19","  8.7","19"," 14.0","999.9","  60.8"," ","  54.9","*"," 0.02","G","999.9","010000"
"60720099999","2007-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","17","  52.7","17","1013.4"," 8","010.1"," 8","  6.6","17","  7.1","17"," 12.0","999.9","  67.3"," ","  55.4"," "," 0.10","G","999.9","010000"
"60720099999","2007-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  59.9","17","  53.3","17","1013.8"," 8","010.5"," 8","  6.4","17","  5.8","17"," 12.0","999.9","  66.6"," ","  54.9","*"," 0.00","G","999.9","010000"
"60720099999","2007-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  52.6","17","  47.1","17","1016.2"," 8","012.9"," 8","  6.6","17","  6.0","17","  9.9","999.9","  60.8","*","  47.8"," "," 0.11","G","999.9","010000"
"60720099999","2007-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  51.0","20","  44.4","20","1017.0"," 8","013.6"," 8","  5.6","20","  8.8","20"," 14.0","999.9","  57.4"," ","  45.9"," "," 0.97","G","999.9","010110"
"60720099999","2007-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  52.8","17","  45.0","17","1022.1"," 7","018.7"," 8","  6.2","17","  8.0","17"," 12.0","999.9","  59.0","*","  48.0"," "," 0.43","G","999.9","010000"
"60720099999","2007-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  53.1","21","  43.7","21","1020.8"," 8","017.4"," 8","  6.7","21","  6.8","21","  9.9","999.9","  59.2"," ","  48.0"," "," 0.28","G","999.9","000000"
"60720099999","2007-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  48.6","19","  44.0","19","1018.2"," 8","014.8"," 8","  6.4","19","  2.3","19","  6.0","999.9","  53.8"," ","  43.9"," "," 0.15","G","999.9","010000"
"60720099999","2007-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  51.2","18","  41.2","18","1013.1"," 8","009.7"," 8","  6.4","18","  5.5","18"," 12.0","999.9","  59.5"," ","  42.3"," "," 0.03","G","999.9","000000"
"60720099999","2007-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  49.1","17","  39.5","17","1018.9"," 8","015.5"," 8","  6.6","17","  7.2","17","  9.9","999.9","  55.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","2007-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  51.5","17","  36.2","17","1023.8"," 8","020.4"," 8","  6.6","17","  5.6","17","  8.0","999.9","  60.8","*","  25.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  51.9","17","  45.4","17","1028.8"," 8","025.3"," 8","  6.6","17","  5.6","17","  8.0","999.9","  60.4"," ","  44.6","*"," 0.02","G","999.9","000000"
"60720099999","2007-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  53.4","18","  48.4","18","1029.2"," 8","025.7"," 8","  6.2","18","  2.6","18","  4.1","999.9","  61.2"," ","  48.0"," "," 0.02","G","999.9","000000"
"60720099999","2007-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","16","  48.3","16","1026.8"," 8","023.4"," 8","  6.5","16","  5.6","16","  8.0","999.9","  63.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  60.4","17","  53.4","17","1024.8"," 8","021.4"," 8","  6.4","17","  8.4","17","  9.9","999.9","  62.4"," ","  58.3","*"," 0.00","G","999.9","010000"
"60720099999","2007-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  62.0","17","  54.6","17","1021.4"," 8","018.0"," 8","  6.6","17","  6.8","17"," 12.0","999.9","  66.2","*","  56.7","*"," 0.10","G","999.9","000000"
"60720099999","2007-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  57.3","17","  53.2","17","1020.9"," 8","017.5"," 8","  6.2","17","  2.9","17","  6.0","999.9","  64.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","17","  52.9","17","1022.1"," 8","018.7"," 8","  6.0","17","  4.8","17","  6.0","999.9","  64.4","*","  52.9","*"," 0.00","G","999.9","000000"
"60720099999","2007-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  56.8","17","  51.5","17","1023.9"," 8","020.5"," 8","  6.0","17","  3.1","17","  6.0","999.9","  62.6","*","  50.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  56.9","17","  51.0","17","1025.6"," 8","022.2"," 8","  6.2","17","  3.9","17","  6.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"60720099999","2007-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  53.9","20","  50.5","20","1025.5"," 8","022.2"," 8","  6.0","20","  2.5","20","  6.0","999.9","  59.0"," ","  51.8","*"," 0.08","G","999.9","010000"
"60720099999","2007-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  56.7","24","  54.5","24","1019.8"," 8","016.5"," 8","  5.7","24","  7.2","24","  9.9","999.9","  61.9"," ","  52.3"," "," 2.03","G","999.9","010010"
"60720099999","2007-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  56.2","24","  52.5","24","1017.4"," 8","013.9"," 7","  6.4","24","  6.7","24","  9.9","999.9","  60.3"," ","  51.8","*"," 0.26","G","999.9","010000"
"60720099999","2007-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  53.9","20","  48.0","20","1016.1"," 8","012.7"," 8","  6.1","20","  6.8","20","  8.0","999.9","  56.7"," ","  51.8","*"," 0.65","G","999.9","010000"
