"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2005-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","24","  72.9","24","1013.6","24","010.1","24","  6.5","24","  7.2","24"," 12.0","999.9","  85.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  80.8","22","  73.0","22","1015.2","22","011.7","22","  6.1","22","  4.0","22","  9.9","999.9","  89.4"," ","  75.2"," "," 0.06","G","999.9","000010"
"60720099999","2005-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","24","  69.0","24","1015.7","23","012.3","23","  6.5","24","  4.6","24","  9.9","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"60720099999","2005-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","22","  63.4","22","1014.0","22","010.5","22","  6.7","22","  4.4","22","  9.9","999.9","  88.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","24","  57.8","24","1015.2","24","011.8","24","  6.7","24","  7.6","24"," 12.0","999.9","  84.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","24","  59.9","24","1015.1","24","011.6","24","  6.7","24","  7.2","24"," 12.0","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","24","  61.4","24","1014.8","24","011.4","24","  6.3","24","  5.9","24","  9.9","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","24","  64.3","24","1015.4","24","011.9","24","  6.5","24","  2.0","24","  4.1","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  75.9","24","  67.9","24","1017.3","24","013.8","24","  6.4","24","  1.6","24","  6.0","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","24","  69.8","24","1016.1","24","012.6","24","  6.5","24","  3.0","24","  6.0","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  78.8","24","  72.3","24","1014.3","24","010.8","24","  6.6","24","  4.6","24","  8.0","999.9","  84.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2005-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  74.5","24","  68.1","24","1016.4","24","012.9","24","  6.7","24","  2.0","24","  6.0","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","010010"
"60720099999","2005-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  73.7","24","  67.6","24","1017.5","24","014.0","24","  6.6","24","  1.4","24","  4.1","999.9","  81.7"," ","  67.8"," "," 0.08","G","999.9","010000"
"60720099999","2005-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  74.6","22","  68.2","22","1015.2","22","011.7","22","  6.7","22","  3.2","22","  6.0","999.9","  81.3"," ","  68.9"," "," 0.38","G","999.9","010000"
"60720099999","2005-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","22","  68.4","22","1015.0"," 7","011.5"," 7","  6.4","22","  3.0","22","  8.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  76.4","24","  69.1","24","1019.2"," 8","015.7"," 8","  6.4","24","  2.8","24","  8.0","999.9","  84.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","24","  69.9","24","1021.7"," 7","018.2"," 7","  6.2","24","  2.0","24","  6.0","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","24","  70.9","24","1020.0"," 7","016.5"," 7","  5.6","24","  1.8","24","  4.1","999.9","  85.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","24","  72.5","24","1015.8"," 7","012.3"," 7","  6.3","24","  3.3","24","  8.0","999.9","  85.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","22","  74.1","22","1011.8"," 8","008.4"," 8","  6.1","22","  4.9","22","  9.9","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","000010"
"60720099999","2005-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","23","  72.1","23","1014.3"," 8","010.8"," 8","  6.7","23","  3.1","23","  8.0","999.9","  89.6"," ","  75.2","*"," 0.04","G","999.9","000010"
"60720099999","2005-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","23","  76.4","23","1015.6"," 7","012.1"," 7","  6.2","23","  3.7","23","  6.0","999.9","  86.9"," ","  76.3"," "," 0.01","G","999.9","000000"
"60720099999","2005-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","24","  71.0","24","1014.4"," 7","010.9"," 7","  5.4","24","  4.5","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"60720099999","2005-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","24","  69.2","24","1014.4"," 7","011.0"," 7","  5.8","24","  2.8","24","  6.0","999.9","  83.8"," ","  71.6","*"," 0.01","G","999.9","000000"
"60720099999","2005-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  76.6","24","  68.3","24","1013.3"," 7","009.8"," 7","  6.0","24","  1.9","24","  4.1","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","24","  70.1","24","1014.4"," 8","010.9"," 8","  6.7","24","  2.7","24","  9.9","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","24","  70.5","24","1016.3"," 8","012.8"," 8","  6.6","24","  4.4","24","  8.0","999.9","  84.4"," ","  71.6","*"," 0.05","G","999.9","010010"
"60720099999","2005-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","24","  69.0","24","1019.7"," 8","016.2"," 8","  6.2","24","  6.2","24","  9.9","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","24","  66.3","24","1018.6"," 7","015.0"," 7","  6.8","24","  9.3","24"," 12.0","999.9","  83.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  75.5","24","  66.9","24","1013.0"," 7","009.6"," 7","  6.6","24","  4.8","24","  8.0","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  72.2","24","  66.8","24","1009.9"," 7","006.4"," 7","  5.5","24","  2.0","24","  6.0","999.9","  79.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"60720099999","2005-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  74.5","23","  67.9","23","1012.0"," 8","008.5"," 8","  6.3","23","  2.4","23","  6.0","999.9","  83.5"," ","  66.2","*"," 0.06","G","999.9","010010"
"60720099999","2005-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","24","  63.4","24","1018.1","24","014.5","24","  6.3","24","  4.5","24","  8.0","999.9","  79.0"," ","  66.2"," "," 0.71","G","999.9","010010"
"60720099999","2005-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","24","  59.4","24","1017.2","24","013.6","24","  6.7","24","  7.2","24"," 12.0","999.9","  77.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  69.8","24","  61.1","24","1015.9","24","012.4","24","  6.4","24","  5.2","24","  9.9","999.9","  77.9"," ","  64.4","*"," 0.05","G","999.9","000000"
"60720099999","2005-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  69.8","24","  59.3","24","1017.7","24","014.2","24","  6.3","24","  3.4","24","  8.0","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","24","  61.1","24","1017.2","24","013.6","24","  6.6","24","  2.3","24","  6.0","999.9","  81.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","24","  63.1","24","1016.3","23","013.0","23","  6.8","24","  1.6","24","  4.1","999.9","  78.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  71.4","22","  63.0","22","1015.3","22","011.8","22","  6.4","22","  2.7","22","  8.0","999.9","  78.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  71.2","24","  62.6","24","1018.8","24","015.3","24","  6.6","24","  3.2","24","  8.0","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  71.0","24","  63.2","24","1022.1","24","018.6","24","  6.3","24","  1.1","24","  4.1","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","24","  66.1","24","1022.5","24","018.9","24","  5.8","24","  1.9","24","  6.0","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  73.3","24","  68.0","24","1020.2","24","016.7","24","  5.9","24","  1.7","24","  6.0","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","010000"
"60720099999","2005-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  72.2","24","  59.2","24","1017.4","24","013.9","24","  6.4","24","  8.7","24"," 12.0","999.9","  79.9"," ","  68.0","*"," 0.04","G","999.9","000000"
"60720099999","2005-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","24","  55.7","24","1017.1","24","013.6","24","  6.6","24","  5.9","24"," 12.0","999.9","  78.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","24","  60.9","24","1017.0","24","013.5","24","  6.6","24","  2.0","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"60720099999","2005-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","24","  63.2","24","1017.4","24","013.9","24","  6.7","24","  3.5","24","  9.9","999.9","  79.9"," ","  62.6","*"," 0.01","G","999.9","000000"
"60720099999","2005-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  66.4","24","  56.9","24","1019.9","24","016.3","24","  6.2","24","  2.7","24","  8.0","999.9","  82.6"," ","  59.0","*"," 0.55","G","999.9","010010"
"60720099999","2005-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  67.9","24","  58.3","24","1019.5","24","015.9","24","  6.7","24","  1.1","24","  4.1","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","24","  63.5","24","1016.9","24","013.4","24","  6.3","24","  2.0","24","  6.0","999.9","  74.5"," ","  62.6","*"," 0.09","G","999.9","010000"
"60720099999","2005-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","23","  59.6","23","1017.8","23","014.3","23","  6.1","23","  3.1","23"," 12.0","999.9","  72.1"," ","  59.0","*"," 0.07","G","999.9","000000"
"60720099999","2005-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  66.4","24","  56.9","24","1019.2","24","015.7","24","  6.6","24","  1.1","24","  4.1","999.9","  77.7"," ","  57.2","*"," 0.03","G","999.9","000000"
"60720099999","2005-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  67.9","24","  58.8","24","1019.1","24","015.6","24","  6.7","24","  5.6","24","  9.9","999.9","  75.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","24","  61.5","24","1019.3","24","015.8","24","  6.7","24","  4.1","24","  8.0","999.9","  76.5"," ","  62.6","*"," 0.01","G","999.9","000000"
"60720099999","2005-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  69.6","24","  62.2","24","1018.3","24","014.8","24","  6.2","24","  1.8","24","  4.1","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","24","  64.8","24","1017.2","24","013.7","24","  6.7","24","  3.4","24","  6.0","999.9","  76.5"," ","  69.1","*"," 0.00","G","999.9","010000"
"60720099999","2005-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  72.2","24","  67.1","24","1016.8","24","013.3","24","  6.3","24","  2.8","24","  6.0","999.9","  78.4"," ","  66.4"," "," 0.14","G","999.9","000000"
"60720099999","2005-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","24","  66.9","24","1020.2","24","016.7","24","  6.5","24","  2.0","24","  4.1","999.9","  80.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  72.7","24","  68.8","24","1022.4","24","018.9","24","  6.1","24","  2.5","24","  6.0","999.9","  77.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  73.3","24","  66.5","24","1020.5","24","017.0","24","  6.6","24","  3.0","24","  6.0","999.9","  78.8","*","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","24","  69.0","24","1016.7","24","013.2","24","  5.9","24","  1.8","24","  4.1","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  73.5","24","  70.3","24","1016.4","24","012.9","24","  5.7","24","  3.4","24","  6.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  74.7","24","  69.7","24","1020.0","23","016.5","23","  6.6","24","  6.1","24","  8.0","999.9","  79.9"," ","  69.8","*"," 0.00","G","999.9","010010"
"60720099999","2005-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  73.8","24","  70.8","24","1017.9","24","014.4","24","  5.9","24","  6.2","24","  8.0","999.9","  78.8"," ","  68.2"," "," 0.20","G","999.9","010000"
"60720099999","2005-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  73.8","24","  69.4","24","1013.2","24","009.7","24","  6.1","24","  4.9","24","  9.9","999.9","  80.1"," ","  68.0","*"," 0.01","G","999.9","010000"
"60720099999","2005-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","22","  64.5","22","1015.6","22","012.1","22","  6.7","22","  3.1","22","  8.0","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","24","  66.0","24","1018.0","24","014.4","24","  5.6","24","  1.4","24","  4.1","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","24","  64.7","24","1020.3","24","016.8","24","  6.0","24","  2.8","24","  6.0","999.9","  77.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  69.0","24","  62.9","24","1021.8","24","018.2","24","  6.5","24","  3.5","24","  6.0","999.9","  75.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","24","  61.8","24","1022.7","24","019.1","24","  6.5","24","  1.5","24","  6.0","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","24","  61.6","24","1023.0","24","019.4","24","  6.2","24","  1.3","24","  6.0","999.9","  76.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","24","  64.6","24","1022.1","24","018.6","24","  6.7","24","  2.8","24","  6.0","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","24","  66.1","24","1021.8","24","018.3","24","  6.4","24","  4.6","24","  8.0","999.9","  78.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  73.5","24","  66.3","24","1021.0","24","017.5","24","  6.7","24","  5.5","24","  8.0","999.9","  78.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  73.9","24","  66.7","24","1018.0","24","014.5","24","  6.6","24","  7.1","24","  9.9","999.9","  79.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  71.7","24","  65.6","24","1021.2","24","017.7","24","  6.5","24","  4.3","24","  8.0","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  70.3","24","  63.6","24","1022.7","24","019.1","24","  6.7","24","  1.3","24","  4.1","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","23","  60.8","23","1021.0","22","017.5","22","  6.2","23","  1.8","23","  6.0","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  70.8","23","  63.1","23","1019.9","21","016.3","21","  6.7","23","  4.2","23","  8.0","999.9","  77.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60720099999","2005-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  71.4","24","  65.5","24","1021.0","24","017.4","24","  6.6","24","  2.4","24","  6.0","999.9","  78.1"," ","  66.2","*"," 0.06","G","999.9","010010"
"60720099999","2005-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  66.8","24","  62.2","24","1023.3","24","019.7","24","  5.8","24","  2.3","24","  8.0","999.9","  73.8"," ","  62.6"," "," 0.09","G","999.9","010000"
"60720099999","2005-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  64.1","23","  54.5","23","1025.0","22","021.4","22","  6.2","23","  2.3","23","  8.0","999.9","  72.5"," ","  59.0","*"," 0.06","G","999.9","000000"
"60720099999","2005-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","24","  54.9","24","1024.9","24","021.3","24","  6.4","24","  2.6","24","  8.0","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2005-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  64.9","24","  57.5","24","1022.9","24","019.3","24","  6.2","24","  2.2","24","  8.0","999.9","  73.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","24","  59.5","24","1024.5","24","020.9","24","  6.7","24","  2.3","24","  6.0","999.9","  72.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2005-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","24","  59.4","24","1026.7","24","023.1","24","  6.6","24","  1.6","24","  6.0","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  64.4","24","  57.2","24","1021.8","24","018.2","24","  6.0","24","  1.8","24","  6.0","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","010010"
"60720099999","2005-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","24","  60.2","24","1014.7","24","011.2","24","  6.2","24","  5.0","24","  8.0","999.9","  72.5"," ","  60.4"," "," 0.52","G","999.9","010000"
"60720099999","2005-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  71.2","24","  66.5","24","1016.2","22","012.7","22","  6.3","24","  5.9","24","  8.0","999.9","  76.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2005-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","24","  65.7","24","1013.4","24","009.9","24","  6.6","24","  8.1","24"," 12.0","999.9","  77.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","24","  57.4","24","1007.9","24","004.4","24","  6.6","24","  3.1","24","  8.0","999.9","  72.3"," ","  58.1","*"," 0.00","G","999.9","010010"
"60720099999","2005-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","24","  55.1","24","1008.0","24","004.4","24","  6.0","24","  7.2","24"," 14.0","999.9","  68.9"," ","  55.4"," "," 0.11","G","999.9","010000"
"60720099999","2005-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  61.9","23","  55.6","23","1013.6","23","010.0","23","  6.4","23","  2.9","23","  8.0","999.9","  68.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"60720099999","2005-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.1","24","  52.9","24","1016.2","24","012.6","24","  5.8","24","  4.3","23","  8.0","999.9","  66.4"," ","  55.4","*"," 0.02","G","999.9","010010"
"60720099999","2005-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  57.4","24","  45.0","24","1024.7","24","021.1","24","  6.7","24","  3.8","24","  9.9","999.9","  63.7"," ","  52.7"," "," 0.06","G","999.9","000000"
"60720099999","2005-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  57.0","24","  46.4","24","1022.4","24","018.8","24","  6.7","24","  2.9","24","  6.0","999.9","  60.8","*","  52.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","24","  52.3","24","1011.0","24","007.4","24","  6.2","24","  3.5","24","  8.0","999.9","  66.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"60720099999","2005-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  52.4","24","  47.6","24","1011.3","24","007.7","24","  5.0","24","  4.0","24","  9.9","999.9","  56.8"," ","  50.0","*"," 0.42","G","999.9","010010"
"60720099999","2005-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  50.0","24","  43.6","24","1011.4","24","007.8","24","  6.1","24","  4.4","24"," 12.0","999.9","  56.1"," ","  45.5"," "," 0.23","G","999.9","010000"
"60720099999","2005-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  53.3","23","  42.0","23","1010.7","23","007.1","23","  6.4","23","  6.3","23"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","23","  41.3","23","1004.8","23","001.2","23","  6.3","23","  8.6","23"," 12.0","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  54.0","24","  40.3","24","1005.6","24","002.0","24","  6.3","24","  3.8","24","  8.0","999.9","  70.9","*","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2005-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  51.8","23","  38.1","23","1012.7","23","009.0","23","  6.1","23","  3.2","23","  6.0","999.9","  62.6","*","  45.5"," "," 0.13","G","999.9","000000"
"60720099999","2005-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  54.7","24","  37.0","24","1012.5","24","008.9","24","  6.5","24","  2.9","24","  8.0","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","23","  51.8","23","1008.4","23","004.9","23","  6.4","23","  5.1","23"," 42.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"60720099999","2005-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  54.5","24","  47.0","24","1011.2"," 8","007.6"," 8","  5.5","24","  4.9","24","  8.0","999.9","  57.4"," ","  51.8"," "," 0.38","G","999.9","010000"
"60720099999","2005-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","24","  43.7","24","1017.3"," 8","013.7"," 8","  6.5","24","  3.8","24","  8.0","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2005-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  57.5","24","  47.0","24","1017.2"," 8","013.7"," 8","  6.5","24","  4.0","24","  6.0","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  60.7","24","  54.2","24","1019.8"," 8","016.1"," 8","  6.5","24","  3.3","24","  6.0","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"60720099999","2005-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","24","  52.7","24","1013.3"," 8","009.8"," 8","  6.7","24","  1.8","24","  6.0","999.9","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  58.7","24","  49.4","24","1012.0"," 8","008.4"," 8","  6.7","24","  3.2","24","  8.0","999.9","  65.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  57.1","24","  46.0","24","1018.0"," 8","014.4"," 8","  6.7","24","  5.2","24","  9.9","999.9","  63.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  54.9","23","  43.7","23","1023.3"," 8","019.6"," 8","  6.7","23","  2.7","23","  8.0","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  53.3","24","  43.7","24","1016.7"," 8","013.0"," 8","  6.2","24","  4.7","24","  9.9","999.9","  61.2"," ","  47.5","*"," 0.00","G","999.9","010000"
"60720099999","2005-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  50.3","24","  45.7","24","1015.9"," 8","012.2"," 8","  5.7","24","  2.8","24","  6.0","999.9","  56.3"," ","  45.7"," "," 0.00","G","999.9","010010"
