"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1995-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  78.5"," 7","  71.6"," 7","1013.0"," 7","009.5"," 7","  5.5"," 7","  2.3"," 7","  6.0"," 11.1","  86.0"," ","  72.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  78.3"," 7","  69.9"," 7","1011.0"," 7","007.5"," 7","  5.9"," 7","  3.1"," 7","  8.0","999.9","  86.2"," ","  71.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  79.1"," 8","  69.7"," 8","1011.2"," 8","007.7"," 8","  5.3"," 8","  2.5"," 8","  4.1"," 12.0","  87.3"," ","  68.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  81.8"," 8","  73.2"," 8","1014.8"," 8","011.3"," 8","  5.9"," 8","  4.5"," 8","  8.0"," 11.1","  87.8"," ","  77.5"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  82.3"," 8","  74.8"," 8","1015.7"," 8","012.2"," 8","  5.7"," 8","  4.3"," 8","  8.0"," 11.1","  88.2"," ","  78.6"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  82.2"," 7","  75.7"," 7","1013.9"," 7","010.5"," 7","  5.5"," 7","  4.6"," 7","  9.9"," 11.1","  85.8","*","  78.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  83.3"," 8","  76.4"," 8","1011.5"," 8","008.0"," 8","  5.7"," 8","  5.8"," 8","  8.0","  9.9","  88.7"," ","  80.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  83.9"," 7","  77.2"," 7","1012.5"," 7","009.1"," 7","  5.7"," 7","  3.5"," 7","  6.0","  8.9","  91.9"," ","  76.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  83.3"," 8","  75.7"," 8","1015.5"," 8","012.0"," 8","  5.4"," 8","  3.0"," 8","  6.0","  9.9","  91.6"," ","  75.9"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  84.9"," 7","  76.1"," 7","1017.4"," 7","014.0"," 7","  5.7"," 7","  2.3"," 7","  4.1","  9.9","  89.1","*","  78.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  85.0"," 8","  74.3"," 8","1015.7"," 8","012.2"," 8","  5.4"," 8","  7.0"," 8"," 12.0","999.9","  93.2"," ","  79.9"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  80.1"," 8","  68.7"," 8","1013.3"," 8","009.8"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  87.8"," ","  76.1"," "," 0.00","D","999.9","010000"
"60720099999","1995-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  81.0"," 8","  69.1"," 8","1012.2"," 8","008.8"," 8","  7.8"," 8","  9.0"," 8"," 12.0","999.9","  89.6"," ","  75.0"," "," 0.04","G","999.9","000000"
"60720099999","1995-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  81.0"," 8","  64.7"," 8","1013.0"," 8","009.5"," 8","  7.4"," 8","  6.8"," 8","  9.9"," 11.1","  91.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60720099999","1995-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  79.0"," 8","  67.4"," 8","1012.6"," 8","009.2"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  87.4"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  79.5"," 7","  65.3"," 7","1010.7"," 7","007.2"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  87.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  79.3"," 8","  70.5"," 8","1011.2"," 8","007.8"," 8","  5.9"," 8","  4.7"," 8","  9.9"," 12.0","  87.4"," ","  68.5"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  80.1"," 8","  67.6"," 8","1013.5"," 8","010.0"," 8","  7.1"," 8","  5.9"," 8","  9.9","999.9","  89.2"," ","  74.5","*"," 0.01","G","999.9","000000"
"60720099999","1995-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  77.7"," 8","  67.4"," 8","1015.9"," 8","012.4"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","1995-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  76.0"," 8","  69.9"," 8","1014.7"," 8","011.0"," 8","  5.1"," 8","  2.5"," 8","  6.0","999.9","  83.5"," ","  69.4"," "," 0.00","D","999.9","010000"
"60720099999","1995-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  80.3"," 7","  74.4"," 7","1012.8"," 7","009.1"," 7","  5.0"," 7","  3.7"," 7","  6.0","999.9","  85.3"," ","  76.8","*"," 0.00","D","999.9","000000"
"60720099999","1995-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  78.2"," 7","  74.5"," 7","1014.1"," 7","010.1"," 7","  4.8"," 7","  3.2"," 7","  8.0","999.9","  83.1"," ","  72.3"," "," 0.01","C","999.9","000000"
"60720099999","1995-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  81.2"," 8","  76.1"," 8","1010.8"," 8","007.3"," 8","  5.1"," 8","  5.7"," 8","  9.9","999.9","  87.8"," ","  75.6","*"," 0.00","D","999.9","000000"
"60720099999","1995-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  78.5"," 8","  67.8"," 8","1013.5"," 8","010.3"," 8","  5.0"," 8","  8.4"," 8","  9.9","999.9","  86.2"," ","  72.7"," "," 0.02","G","999.9","000000"
"60720099999","1995-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  77.7"," 8","  63.5"," 8","1014.5"," 8","011.0"," 8","  6.5"," 8","  9.7"," 8"," 14.0","999.9","  85.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"60720099999","1995-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  78.3"," 8","  64.8"," 8","1013.6"," 8","010.1"," 8","  7.5"," 8"," 11.0"," 8"," 12.0","999.9","  86.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"60720099999","1995-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  77.4"," 8","  62.5"," 7","1012.1"," 7","008.6"," 7","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  86.4"," ","  73.0","*"," 0.00","D","999.9","000000"
"60720099999","1995-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  74.4"," 7","  59.0"," 7","1014.9"," 7","011.4"," 7","  6.2"," 7","  8.6"," 7"," 12.0","999.9","  81.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  73.0"," 6","  58.2"," 6","1014.4"," 6","010.9"," 6","  5.8"," 6","  9.6"," 6"," 14.0","999.9","  77.5","*","  70.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  74.8"," 4","  57.9"," 4","1013.6"," 4","010.1"," 4","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  78.6","*","  70.3"," "," 0.00","C","999.9","000000"
"60720099999","1995-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  80.8"," 7","  70.6"," 7","1013.8"," 7","010.3"," 7","  5.7"," 7","  2.9"," 7","  6.0","999.9","  88.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"60720099999","1995-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  80.4"," 7","  64.6"," 7","1011.3"," 7","007.7"," 7","  6.2"," 7","  3.1"," 7","  6.0","  8.9","  90.9"," ","  74.1","*"," 0.00","D","999.9","000000"
"60720099999","1995-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  75.9"," 8","  66.8"," 8","1008.6"," 8","005.1"," 8","  5.9"," 7","  4.8"," 8","  9.9","999.9","  83.3"," ","  68.2"," "," 0.08","G","999.9","000000"
"60720099999","1995-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  76.0"," 6","  64.7"," 6","1011.0"," 6","007.5"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","1995-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  76.2"," 8","  66.3"," 8","1012.8"," 8","009.3"," 8","  7.3"," 8","  4.7"," 8","  9.9","999.9","  84.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  79.3"," 6","  68.9"," 6","1014.1"," 6","010.8"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  86.9"," ","  71.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  75.5"," 7","  61.5"," 7","1017.6"," 7","014.1"," 7","  6.8"," 7","  5.2"," 7","  8.0","999.9","  83.3"," ","  70.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  74.6"," 7","  63.7"," 7","1014.7"," 7","011.2"," 7","  7.5"," 7","  3.2"," 7","  6.0","999.9","  81.7"," ","  64.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  77.6"," 8","  73.2"," 8","1014.1"," 8","010.6"," 8","  4.7"," 8","  4.5"," 8","  8.0","999.9","  83.5"," ","  73.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  78.2"," 6","  74.4"," 6","1014.9"," 6","011.2"," 6","  3.9"," 6","  7.0"," 6","  9.9","999.9","  82.9"," ","  75.9"," "," 0.00","D","999.9","000000"
"60720099999","1995-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  77.6"," 6","  71.9"," 6","1013.9"," 6","010.4"," 6","  4.8"," 6","  7.3"," 6","  9.9","999.9","  83.1","*","  69.3","*"," 0.00","C","999.9","000000"
"60720099999","1995-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  72.5"," 7","  57.2"," 7","1016.6"," 7","013.6"," 7","  7.4"," 7","  6.9"," 7","  9.9","999.9","  80.8"," ","  66.2"," "," 0.47","G","999.9","000000"
"60720099999","1995-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  73.1"," 8","  62.4"," 8","1015.7"," 8","012.1"," 8","  7.8"," 8","  5.5"," 8","  9.9"," 11.1","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60720099999","1995-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  76.9"," 7","  70.6"," 7","1013.4"," 7","009.9"," 7","  5.5"," 7","  8.3"," 7"," 12.0","999.9","  81.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  75.2"," 8","  68.4"," 7","1014.0"," 8","010.5"," 8","  4.8"," 8","  4.5"," 8","  8.0","999.9","  83.7"," ","  68.4"," "," 0.08","G","999.9","000000"
"60720099999","1995-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  77.2"," 8","  73.6"," 8","1014.5"," 8","011.0"," 8","  4.6"," 8","  5.2"," 8","  9.9","999.9","  81.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"60720099999","1995-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  78.0"," 8","  70.7"," 8","1013.5"," 8","009.9"," 8","  4.3"," 8","  5.0"," 8","  9.9","999.9","  87.1"," ","  71.8","*"," 0.01","G","999.9","010000"
"60720099999","1995-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  74.5"," 8","  65.7"," 8","1013.6"," 8","010.1"," 8","  5.6"," 8","  4.3"," 8","  8.0","999.9","  80.6"," ","  71.1"," "," 0.12","G","999.9","000000"
"60720099999","1995-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  73.7"," 7","  63.8"," 7","1014.7"," 7","011.2"," 7","  6.1"," 7","  4.9"," 7","  6.0","  7.0","  79.3","*","  68.9"," "," 0.16","G","999.9","010000"
"60720099999","1995-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  73.7"," 8","  64.4"," 8","1016.6"," 8","013.1"," 8","  6.7"," 8","  4.5"," 8"," 12.0","999.9","  79.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60720099999","1995-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  72.3"," 8","  66.1"," 8","1015.3"," 8","011.8"," 8","  5.4"," 8","  3.3"," 8","  6.0","999.9","  77.0"," ","  66.9"," "," 0.28","G","999.9","000000"
"60720099999","1995-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  69.4"," 6","  64.0"," 6","1015.2"," 6","011.7"," 6","  5.6"," 6","  2.6"," 6","  8.0","999.9","  74.3"," ","  66.9"," "," 0.04","G","999.9","000000"
"60720099999","1995-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  69.3"," 8","  60.1"," 8","1015.0"," 8","011.5"," 8","  6.7"," 8","  4.2"," 8","  8.0","999.9","  77.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"60720099999","1995-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  68.8"," 8","  59.0"," 8","1017.2"," 8","013.7"," 8","  7.5"," 8","  3.5"," 8","  8.0","  9.9","  76.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60720099999","1995-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  69.2"," 8","  63.5"," 8","1016.0"," 8","012.5"," 8","  5.6"," 8","  5.2"," 8","  9.9","999.9","  75.9"," ","  64.6"," "," 0.08","C","999.9","010010"
"60720099999","1995-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  70.6"," 7","  60.9"," 7","1014.4"," 7","010.9"," 7","  6.5"," 7"," 12.3"," 6"," 19.0","999.9","  76.1"," ","  65.5"," "," 0.94","G","999.9","000000"
"60720099999","1995-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  72.0"," 8","  55.7"," 8","1015.3"," 8","011.8"," 8","  7.5"," 8"," 13.5"," 8"," 19.0","999.9","  78.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","1995-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  70.0"," 7","  57.2"," 7","1017.4"," 7","013.8"," 7","  7.1"," 7","  4.6"," 7","  8.0","  9.9","  75.7","*","  64.6"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  69.6"," 6","  58.5"," 6","1019.0"," 6","015.5"," 6","  7.5"," 6","  7.3"," 6"," 12.0","999.9","  75.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  70.6"," 8","  62.4"," 8","1023.2"," 8","019.6"," 8","  6.6"," 8","  3.8"," 8","  8.0","  9.9","  77.9"," ","  63.5"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  73.7"," 7","  65.1"," 7","1023.4"," 7","019.9"," 7","  6.2"," 7","  6.3"," 7","  8.0","  9.9","  79.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  74.1"," 6","  66.0"," 6","1021.6"," 6","018.1"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  79.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  74.2"," 6","  64.2"," 6","1019.5"," 6","016.0"," 6","  6.2"," 6","  8.0"," 6","  8.0","999.9","  79.7"," ","  72.7","*"," 0.00","D","999.9","000000"
"60720099999","1995-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  74.4"," 8","  65.6"," 8","1020.7"," 8","017.2"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  80.1"," ","  69.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  71.6"," 7","  66.1"," 7","1022.9"," 7","019.3"," 7","  5.5"," 7","  3.4"," 7","  8.0","999.9","  77.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","1995-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  70.5"," 8","  64.1"," 8","1022.6"," 8","019.2"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  77.0"," ","  64.6"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  70.2"," 8","  63.5"," 8","1019.6"," 8","016.1"," 8","  5.6"," 8","  4.5"," 8","  8.0","999.9","  77.0"," ","  64.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  65.3"," 8","  59.2"," 8","1017.9"," 8","014.3"," 8","  5.4"," 8","  6.2"," 8"," 12.0","999.9","  70.3"," ","  59.9","*"," 0.00","H","999.9","010010"
"60720099999","1995-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  68.8"," 8","  63.7"," 8","1016.9"," 8","013.4"," 8","  4.8"," 8","  7.2"," 8","  9.9","999.9","  73.9"," ","  59.0"," "," 6.69","G","999.9","010010"
"60720099999","1995-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  71.3"," 7","  64.8"," 7","1019.8"," 7","016.5"," 7","  5.1"," 7","  7.7"," 7","  9.9","999.9","  74.1","*","  64.6"," "," 3.15","G","999.9","000010"
"60720099999","1995-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  70.9"," 7","  66.9"," 7","1021.2"," 7","017.7"," 7","  5.0"," 7","  4.9"," 7","  8.0","999.9","  73.9"," ","  69.3"," "," 0.39","G","999.9","010000"
"60720099999","1995-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  68.9"," 7","  65.6"," 7","1019.5"," 7","016.0"," 7","  5.1"," 7","  0.8"," 7","  1.9","999.9","  74.5"," ","  65.7"," "," 0.12","G","999.9","010010"
"60720099999","1995-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  67.0"," 7","  62.1"," 7","1018.5"," 7","015.0"," 7","  4.5"," 7","  2.0"," 7","  6.0","999.9","  73.8"," ","  63.3"," "," 0.12","G","999.9","000000"
"60720099999","1995-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  67.6"," 8","  60.7"," 8","1017.5"," 8","013.9"," 8","  4.5"," 8","  2.0"," 8","  4.1","  7.0","  74.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60720099999","1995-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  68.6"," 6","  61.2"," 6","1020.3"," 6","016.7"," 6","  5.4"," 6","  6.6"," 6","  9.9","999.9","  74.1"," ","  63.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  69.1"," 8","  62.7"," 8","1022.9"," 8","019.3"," 8","  5.7"," 8","  3.8"," 8","  6.0","999.9","  74.3"," ","  64.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  69.1"," 8","  60.7"," 8","1022.8"," 8","019.2"," 8","  5.7"," 8","  5.3"," 8","  8.0","999.9","  73.6"," ","  65.1","*"," 0.00","D","999.9","000000"
"60720099999","1995-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  66.3"," 8","  59.3"," 8","1020.7"," 8","017.1"," 8","  4.7"," 8","  2.3"," 8","  4.1","  8.9","  73.6"," ","  61.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  64.5"," 8","  57.9"," 7","1018.0"," 8","014.4"," 8","  4.8"," 8","  2.5"," 8","  4.1","  8.0","  72.5"," ","  58.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  64.4"," 8","  54.3"," 8","1018.1"," 8","014.5"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  71.2","*","  59.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  64.7"," 6","  57.2"," 6","1020.7"," 6","017.1"," 6","  5.2"," 6","  3.4"," 6","  4.1","  8.9","  73.0"," ","  59.2"," "," 0.00","H","999.9","010000"
"60720099999","1995-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  65.4"," 7","  57.9"," 7","1022.0"," 7","018.3"," 7","  5.3"," 7","  2.0"," 7","  6.0","  7.0","  71.8"," ","  59.4","*"," 0.01","G","999.9","000000"
"60720099999","1995-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  62.0"," 7","  56.7"," 7","1023.0"," 7","019.4"," 7","  5.3"," 7","  1.4"," 7","  1.9","  7.0","  72.7"," ","  56.3"," "," 0.08","G","999.9","000000"
"60720099999","1995-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  60.7"," 9","  54.6"," 8","1024.1"," 9","020.5"," 9","  5.3"," 9","  2.2"," 9","  6.0","999.9","  71.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"60720099999","1995-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  63.6"," 8","  55.5"," 8","1023.0"," 8","019.5"," 8","  5.7"," 8","  0.8"," 8","  4.1","999.9","  73.4"," ","  55.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  65.7"," 8","  56.8"," 8","1020.8"," 8","017.3"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  75.6"," ","  57.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  66.5"," 8","  61.4"," 8","1019.4"," 8","015.8"," 8","  5.0"," 8","  2.0"," 8","  4.1","999.9","  74.5"," ","  59.4","*"," 0.00","D","999.9","000000"
"60720099999","1995-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  68.7"," 8","  64.5"," 8","1019.9"," 8","016.4"," 8","  5.3"," 8","  4.5"," 8","  8.0","999.9","  75.6"," ","  62.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  70.5"," 7","  61.7"," 7","1020.0"," 7","016.5"," 7","  6.0"," 7","  3.7"," 7","  6.0","  8.0","  81.0"," ","  63.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  65.7"," 8","  57.5"," 8","1018.0"," 8","014.5"," 8","  5.7"," 8","  4.1"," 8","  7.0","999.9","  74.1"," ","  60.3","*"," 0.00","D","999.9","000000"
"60720099999","1995-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  62.9"," 8","  57.1"," 8","1007.0"," 8","003.5"," 8","  5.0"," 8","  5.7"," 8","  9.9","999.9","  73.0"," ","  57.7"," "," 0.00","H","999.9","010010"
"60720099999","1995-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.0"," 8","  52.7"," 8","1003.0"," 8","999.5"," 8","  5.7"," 8"," 12.7"," 8"," 19.0","999.9","  67.3"," ","  58.6"," "," 0.39","G","999.9","010000"
"60720099999","1995-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  62.4"," 8","  52.1"," 8","1007.0"," 8","003.5"," 8","  5.6"," 8"," 12.8"," 8"," 19.0","999.9","  67.1"," ","  59.7"," "," 0.08","G","999.9","010000"
"60720099999","1995-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  57.0"," 8","  42.5"," 8","1016.4"," 8","012.7"," 8","  5.9"," 8"," 10.0"," 8"," 14.0","999.9","  62.2"," ","  52.7","*"," 0.04","G","999.9","010000"
"60720099999","1995-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  53.4"," 8","  39.1"," 8","1023.1"," 8","019.4"," 8","  5.7"," 8","  7.7"," 8"," 12.0","999.9","  60.4"," ","  48.2"," "," 0.12","G","999.9","010000"
"60720099999","1995-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  57.5"," 7","  45.4"," 7","1022.5"," 7","018.8"," 7","  7.1"," 7","  6.3"," 7","  9.9","999.9","  66.6"," ","  48.6"," "," 0.01","G","999.9","000000"
"60720099999","1995-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  60.2"," 8","  52.1"," 8","1015.9"," 8","012.3"," 8","  7.5"," 8","  6.3"," 8"," 12.0","999.9","  69.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"60720099999","1995-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  62.9"," 8","  55.1"," 8","1017.9"," 7","014.0"," 8","  5.7"," 8","  2.8"," 8","  4.1","999.9","  70.3"," ","  55.4"," "," 0.01","G","999.9","000000"
"60720099999","1995-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  66.2"," 8","  53.7"," 8","1018.4"," 8","014.7"," 8","  6.7"," 8"," 11.7"," 8"," 14.0","999.9","  70.7"," ","  63.5"," "," 0.01","G","999.9","000000"
"60720099999","1995-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  68.1"," 7","  58.3"," 7","1018.2"," 7","014.6"," 7","  6.4"," 7"," 12.0"," 7"," 14.0","999.9","  72.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60720099999","1995-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  68.0"," 8","  62.6"," 8","1015.0"," 7","011.5"," 7","  5.3"," 8","  6.7"," 8","  9.9","999.9","  73.0"," ","  62.2","*"," 0.00","D","999.9","000000"
"60720099999","1995-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  64.0"," 8","  54.0"," 8","1015.4"," 8","012.0"," 8","  5.4"," 8"," 10.3"," 8"," 15.9","999.9","  68.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  60.1"," 8","  53.0"," 7","1015.9"," 8","012.3"," 8","  5.6"," 8","  8.5"," 8"," 12.0","999.9","  68.9"," ","  56.5"," "," 0.04","G","999.9","010000"
"60720099999","1995-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  59.9"," 7","  53.0"," 7","1017.4"," 7","013.8"," 7","  5.5"," 7","  5.2"," 7","  8.0","999.9","  66.7","*","  54.5"," "," 0.28","G","999.9","000000"
"60720099999","1995-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  59.8"," 8","  52.5"," 8","1017.2"," 8","013.4"," 8","  5.1"," 7","  3.2"," 7","  6.0","  8.0","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
