"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1999-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  59.1","17","  51.4","17","1027.7"," 9","024.0"," 9","  6.5","17","  3.5","16","  8.0","999.9","  65.3"," ","  52.9","*"," 0.00","D","999.9","000000"
"60720099999","1999-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  57.4","16","  51.9","16","1024.8"," 8","021.2"," 8","  5.7","16","  3.4","16","  8.0","999.9","  64.4","*","  49.3"," "," 0.00","D","999.9","000000"
"60720099999","1999-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","17","  51.8","17","1017.3"," 8","013.7"," 8","  6.0","17","  4.6","17","  8.0","999.9","  63.1"," ","  51.8"," "," 0.00","E","999.9","000000"
"60720099999","1999-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  53.6","16","  41.8","16","1015.2"," 8","011.7"," 8","  6.6","16","  9.7","16"," 15.9","999.9","  56.8","*","  50.0","*"," 0.28","E","999.9","010010"
"60720099999","1999-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  54.7","16","  42.1","16","1024.0"," 9","020.3"," 9","  6.6","16","  7.7","16","  9.9","999.9","  58.1"," ","  49.6","*"," 0.00","D","999.9","000000"
"60720099999","1999-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  53.6","16","  42.7","16","1025.2"," 8","021.6"," 8","  6.6","16","  3.4","16","  6.0","  7.0","  61.3"," ","  44.8"," "," 0.00","D","999.9","000000"
"60720099999","1999-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  54.5","14","  41.9","14","1019.5"," 8","016.1"," 8","  6.2","14","  3.9","14","  6.0","  8.0","  62.6","*","  45.3"," "," 0.00","D","999.9","000000"
"60720099999","1999-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  56.7","16","  45.6","16","1013.1"," 7","009.5"," 7","  6.3","16","  6.0","16"," 14.0","999.9","  64.2"," ","  50.0"," "," 0.00","D","999.9","000000"
"60720099999","1999-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  51.9","16","  46.3","16","1015.7"," 8","012.1"," 8","  6.6","16","  9.9","16"," 14.0","999.9","  59.0"," ","  46.9"," "," 0.02","G","999.9","010010"
"60720099999","1999-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  58.7","16","  52.2","16","1017.9"," 8","014.3"," 8","  6.6","16","  8.4","16","  9.9","999.9","  63.5"," ","  54.3"," "," 0.51","G","999.9","010000"
"60720099999","1999-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","16","  51.3","16","1019.2"," 8","015.6"," 8","  6.3","16","  6.8","16"," 14.0","999.9","  62.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"60720099999","1999-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.4","16","  49.3","16","1018.1"," 7","013.6"," 7","  6.1","16","  4.3","16","  8.0","999.9","  66.2","*","  47.8"," "," 0.03","G","999.9","000000"
"60720099999","1999-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  61.0","15","  55.1","15","1005.9"," 6","002.3"," 6","  6.4","15","  2.0","15","  4.1","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"60720099999","1999-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  55.5"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  2.3"," 6","  4.1","999.9","  57.2","*","  53.2"," "," 0.00","B","999.9","000000"
"60720099999","1999-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  57.9"," 9","  50.9"," 9","1020.3"," 4","016.7"," 4","  6.7"," 9","  6.0"," 9","  9.9","999.9","  60.6"," ","  56.3","*"," 0.00","C","999.9","000000"
"60720099999","1999-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","17","  56.4","17","1019.3"," 8","015.8"," 8","  6.4","17"," 11.5","17"," 14.0","999.9","  65.5"," ","  55.8"," "," 0.00","D","999.9","000000"
"60720099999","1999-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","17","  54.4","17","1009.6"," 8","006.0"," 8","  6.4","17","  8.7","17"," 12.0","999.9","  64.4"," ","  47.8","*"," 0.16","E","999.9","010000"
"60720099999","1999-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  52.0","15","  42.9","15","1004.5"," 7","000.9"," 7","  6.6","15","  9.6","15"," 16.9"," 34.0","  59.2"," ","  44.6"," "," 0.04","E","999.9","000000"
"60720099999","1999-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  50.4","15","  34.8","15","1015.8"," 8","012.2"," 8","  6.6","15"," 12.2","15"," 16.9","999.9","  53.4"," ","  47.5"," "," 0.12","G","999.9","010000"
"60720099999","1999-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  50.5","16","  32.7","16","1025.1"," 7","021.3"," 7","  6.7","16"," 13.4","16"," 16.9","999.9","  52.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60720099999","1999-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  51.2","15","  34.2","15","1026.7"," 6","023.0"," 6","  6.7","15","  8.4","15"," 12.0","999.9","  54.0","*","  46.0","*"," 0.00","G","999.9","000000"
"60720099999","1999-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  50.6","15","  39.4","15","1028.3"," 7","024.6"," 7","  6.6","15","  3.5","15","  6.0","999.9","  58.1"," ","  43.3"," "," 0.00","D","999.9","000000"
"60720099999","1999-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  50.2","17","  38.4","17","1026.2"," 7","022.5"," 7","  6.2","17","  1.5","17","  4.1","999.9","  60.3"," ","  40.1"," "," 0.00","D","999.9","000000"
"60720099999","1999-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  59.0","16","  43.9","16","1021.3"," 7","017.7"," 7","  6.2","16","  5.6","16","  8.0","999.9","  65.8"," ","  46.9"," "," 0.00","D","999.9","000000"
"60720099999","1999-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","17","  49.7","17","1013.9"," 8","010.2"," 8","  6.5","17","  8.5","17"," 14.0","999.9","  63.5"," ","  56.8"," "," 0.00","D","999.9","000000"
"60720099999","1999-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","16","  45.0","16","1008.6"," 7","005.0"," 7","  6.6","16","  9.0","16"," 14.0","999.9","  63.3"," ","  54.1"," "," 0.00","E","999.9","000000"
"60720099999","1999-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  56.0","17","  45.0","17","1013.4"," 8","009.8"," 8","  6.6","17","  5.5","17","  9.9","999.9","  62.6"," ","  51.3"," "," 0.00","E","999.9","010000"
"60720099999","1999-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  48.6","17","  42.9","17","1018.3"," 8","014.6"," 8","  5.2","17","  3.2","17","  6.0","999.9","  51.1","*","  45.3","*"," 0.04","G","999.9","010000"
"60720099999","1999-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  49.2","17","  36.4","17","1021.7"," 8","018.0"," 8","  6.6","17","  7.0","17"," 12.0","999.9","  55.4","*","  43.7","*"," 0.31","G","999.9","010000"
