"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2008-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  59.9","24","  39.6","24","1011.6"," 8","007.9"," 8","  6.3","24","  8.9","24"," 16.9","999.9","  66.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"60720099999","2008-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  57.5","24","  37.0","24","1012.9"," 8","009.5"," 8","  6.2","24","  3.7","24","  9.9","999.9","  68.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"60720099999","2008-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  57.3","24","  47.2","24","1010.2"," 8","006.9"," 8","  6.4","24","  4.5","24"," 12.0","999.9","  64.4","*","  50.0"," "," 0.00","G","999.9","000000"
"60720099999","2008-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  54.2","24","  44.2","24","1007.8"," 8","004.4"," 8","  6.7","24","  8.3","24"," 12.0","999.9","  57.6"," ","  24.3"," "," 0.00","G","999.9","010000"
"60720099999","2008-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  53.8","24","  44.7","24","1011.1"," 8","007.8"," 8","  6.7","24","  6.0","24","  9.9","999.9","  61.5"," ","  50.0","*"," 0.07","G","999.9","010000"
"60720099999","2008-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","24","  42.6","24","1016.2"," 8","012.9"," 8","  6.4","24","  5.0","24","  9.9","999.9","  62.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"60720099999","2008-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","24","  49.7","24","1017.5"," 8","014.1"," 8","  6.5","24","  4.3","24","  8.0","999.9","  66.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60720099999","2008-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  57.3","24","  53.1","24","1020.6"," 8","016.1"," 7","  6.2","24","  3.6","24","  8.0","999.9","  63.5"," ","  52.9"," "," 0.01","G","999.9","010000"
"60720099999","2008-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","23","  49.6","23","1022.8"," 8","019.4"," 8","  6.7","23","  4.8","23"," 42.0","999.9","  65.1"," ","  53.6","*"," 0.01","G","999.9","000000"
"60720099999","2008-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","24","  51.0","24","1019.7"," 8","016.4"," 8","  6.6","24","  5.5","24","  9.9","999.9","  63.5","*","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2008-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  61.3","24","  56.0","24","1010.5"," 8","007.2"," 8","  6.4","24","  6.5","24","  9.9","999.9","  66.7"," ","  53.1"," "," 0.69","G","999.9","000000"
"60720099999","2008-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  55.2","24","  48.3","24","1004.1"," 8","000.8"," 8","  6.1","24","  9.9","24"," 15.9","999.9","  62.8","*","  27.9"," "," 0.00","G","999.9","010000"
"60720099999","2008-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  50.9","24","  43.1","24","1013.0"," 8","009.6"," 8","  6.7","24","  8.4","24"," 12.0","999.9","  58.5"," ","  27.9"," "," 0.02","G","999.9","000000"
"60720099999","2008-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  55.9","23","  44.5","23","1014.6"," 8","011.2"," 8","  6.7","23","  5.4","23","  8.0","999.9","  64.4","*","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2008-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  55.4","24","  43.2","24","1006.8"," 8","003.5"," 8","  6.3","24","  8.5","24"," 14.0","999.9","  61.9"," ","  29.3"," "," 0.00","G","999.9","010000"
"60720099999","2008-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  61.8","24","  46.1","24","1005.7"," 8","002.4"," 8","  6.7","24"," 10.1","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2008-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  53.4","24","  38.6","24","1010.2"," 8","006.8"," 8","  6.7","24","  3.4","24","  8.0","999.9","  66.2","*","  44.2","*"," 0.00","G","999.9","000000"
"60720099999","2008-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  51.9","21","  37.5","21","1009.1"," 7","005.7"," 7","  6.7","21","  5.1","21"," 15.9"," 33.0","  58.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"60720099999","2008-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  53.1","24","  48.0","24","1013.5"," 7","010.1"," 7","  6.8","24","  9.0","24"," 14.0","999.9","  58.3"," ","  50.0","*"," 0.36","G","999.9","010000"
"60720099999","2008-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  51.3","24","  46.3","24","1018.9"," 8","015.5"," 8","  6.6","24","  6.3","24","  9.9","999.9","  57.4"," ","  47.8"," "," 0.05","G","999.9","010000"
"60720099999","2008-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  55.1","24","  47.7","24","1022.5"," 8","019.1"," 7","  6.7","24","  5.8","24","  9.9","999.9","  61.3"," ","  50.2"," "," 0.09","G","999.9","000000"
"60720099999","2008-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","24","  49.8","24","1025.4"," 8","022.0"," 8","  6.7","24","  7.9","24"," 14.0","999.9","  62.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60720099999","2008-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  56.8","24","  50.6","24","1027.4"," 8","024.0"," 8","  6.6","24","  5.2","24","  8.0","999.9","  64.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2008-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  55.1","24","  50.2","24","1027.3"," 8","023.9"," 8","  6.2","24","  3.3","24","  6.0","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2008-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  53.5","24","  47.7","24","1027.2"," 8","023.8"," 8","  6.7","24","  2.7","24","  4.1","999.9","  63.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2008-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  51.7","24","  46.2","24","1019.8"," 8","016.4"," 8","  6.3","24","  2.9","24","  6.0","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60720099999","2008-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  53.2","24","  47.7","24","1014.3"," 8","010.9"," 8","  5.8","24","  2.1","24","  4.1","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60720099999","2008-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  55.2","24","  49.8","24","1016.0"," 8","012.7"," 8","  6.4","24","  2.6","24","  6.0","999.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2008-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","24","  49.5","24","1015.3"," 8","011.8"," 8","  5.8","24","  1.9","24","  4.1","999.9","  64.4","*","  45.0"," "," 0.00","G","999.9","000000"
"60720099999","2008-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  55.8","24","  53.3","24","1018.8"," 8","015.4"," 8","  6.2","24","  2.3","24","  6.0","999.9","  63.5"," ","  51.6"," "," 0.01","G","999.9","000000"
"60720099999","2008-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  55.5","24","  50.4","24","1027.0"," 8","023.6"," 8","  6.7","24","  4.2","24","  8.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2008-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","24","  52.3","24","1029.0"," 8","025.6"," 8","  5.9","24","  5.4","24","  9.9","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","010000"
