"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2001-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  61.0","16","  54.2","16","1016.4"," 8","013.0"," 8","  6.3","16","  6.5","16","  9.9","999.9","  64.8"," ","  55.8","*"," 0.39","G","999.9","010000"
"60720099999","2001-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","17","  52.1","17","1019.8"," 6","016.2"," 6","  6.3","17","  1.8","11","  4.1","999.9","  65.3"," ","  51.8"," "," 0.03","G","999.9","000000"
"60720099999","2001-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","17","  50.0","17","1022.5"," 8","018.8"," 8","  5.6","17","  2.6","17","  6.0","999.9","  67.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60720099999","2001-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  59.0","16","  52.5","16","1024.3"," 7","020.6"," 7","  6.1","16","  4.1","16","  9.9","999.9","  67.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"60720099999","2001-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  61.5","16","  54.0","16","1022.8"," 8","019.2"," 8","  6.6","16"," 10.2","16"," 15.9","999.9","  65.3"," ","  57.0"," "," 0.02","E","999.9","000000"
"60720099999","2001-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  62.6","17","  53.1","17","1020.3"," 8","016.7"," 8","  6.6","17"," 12.0","17"," 19.0"," 33.0","  66.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"60720099999","2001-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  61.5","17","  48.5","17","1016.9"," 8","013.3"," 8","  6.4","17","  9.2","17"," 14.0","999.9","  65.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"60720099999","2001-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  52.2","14","  45.7","14","1019.4"," 8","015.7"," 8","  5.9","14","  5.0","14","  9.9","999.9","  59.0"," ","  48.2"," "," 0.16","G","999.9","010000"
"60720099999","2001-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  54.6","15","  41.6","15","1022.1"," 7","018.4"," 7","  6.6","15","  6.4","15","  9.9","999.9","  59.0"," ","  48.7"," "," 0.12","G","999.9","010000"
"60720099999","2001-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  51.1","16","  44.4","16","1024.6"," 7","020.9"," 7","  6.2","16","  3.8","15","  6.0","999.9","  58.5"," ","  46.4","*"," 0.31","G","999.9","010000"
"60720099999","2001-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  50.9","15","  45.6","15","1021.8"," 8","018.2"," 8","  6.1","15","  6.4","15","  9.9","999.9","  57.2"," ","  44.8"," "," 0.12","G","999.9","010000"
"60720099999","2001-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  49.4","16","  43.8","16","1017.0"," 7","013.3"," 7","  6.3","16","  5.0","16","  8.0","999.9","  57.2"," ","  45.3"," "," 0.39","G","999.9","010000"
"60720099999","2001-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  51.4","17","  45.2","17","1014.3"," 8","010.6"," 8","  5.5","17","  6.5","16","  9.9","999.9","  59.9"," ","  45.9"," "," 0.98","G","999.9","010010"
"60720099999","2001-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  53.4","16","  40.7","16","1014.5"," 8","010.8"," 8","  6.5","16","  3.0","16","  6.0","999.9","  63.5"," ","  44.4"," "," 0.47","G","999.9","000000"
"60720099999","2001-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  56.8","17","  45.3","17","1016.3"," 8","012.7"," 8","  5.8","17","  2.9","15","  6.0","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60720099999","2001-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  57.1","16","  47.4","16","1010.4"," 7","006.8"," 7","  6.6","16","  9.8","16"," 16.9","999.9","  61.9"," ","  53.1","*"," 0.08","E","999.9","010000"
"60720099999","2001-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  49.6","17","  41.6","17","1017.5"," 8","014.1"," 8","  6.6","17","  9.6","17"," 14.0","999.9","  52.7"," ","  46.4","*"," 0.31","G","999.9","010000"
"60720099999","2001-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  49.9","16","  38.0","16","1023.9"," 8","020.2"," 8","  6.6","16","  7.0","16","  9.9","999.9","  54.3"," ","  46.4"," "," 0.20","G","999.9","010000"
"60720099999","2001-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  50.4","17","  37.2","17","1027.2"," 8","023.6"," 8","  6.6","17","  3.2","17","  4.1","999.9","  53.6"," ","  46.8"," "," 0.04","G","999.9","000000"
"60720099999","2001-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  50.7","16","  45.2","16","1021.9"," 8","018.2"," 8","  5.6","16","  4.4","16","  8.0","999.9","  52.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"60720099999","2001-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  51.9","17","  47.8","17","1019.2"," 8","015.5"," 8","  5.0","17","  3.5","16","  8.0","999.9","  59.0"," ","  48.2","*"," 1.02","G","999.9","010000"
"60720099999","2001-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  51.5","15","  43.6","15","1017.8"," 8","014.1"," 8","  6.0","15","  2.4","15","  4.1","999.9","  61.7"," ","  43.5"," "," 0.04","G","999.9","000000"
"60720099999","2001-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  53.1","17","  48.3","17","1010.5"," 8","007.0"," 8","  6.0","17","  2.1","14","  6.0","999.9","  61.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"60720099999","2001-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  55.3","16","  48.8","16","1007.1"," 8","003.7"," 8","  6.2","16","  5.2","15","  9.9","999.9","  63.0"," ","  51.1"," "," 0.00","E","999.9","010000"
"60720099999","2001-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  49.9","17","  36.7","17","1015.6"," 8","011.9"," 8","  6.6","17","  4.7","15","  8.0","999.9","  54.1"," ","  46.4","*"," 0.03","G","999.9","000000"
"60720099999","2001-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  50.3","17","  43.2","17","1012.1"," 8","008.4"," 8","  6.2","17","  4.5","17","  8.0","999.9","  56.7"," ","  45.7"," "," 0.01","G","999.9","010000"
"60720099999","2001-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  51.0","17","  37.7","17","1013.3"," 8","009.6"," 8","  6.4","17"," 12.7","17"," 19.0"," 33.0","  54.7"," ","  48.2"," "," 0.16","G","999.9","010010"
"60720099999","2001-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  52.7","17","  39.5","17","1021.6"," 8","017.9"," 8","  6.6","17","  7.1","17"," 12.0","999.9","  59.4"," ","  44.6","*"," 0.08","G","999.9","010000"
"60720099999","2001-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  53.6","16","  41.5","16","1021.9"," 8","018.2"," 8","  6.2","16","  3.7","15","  6.0","999.9","  61.9"," ","  46.4","*"," 0.04","G","999.9","000000"
"60720099999","2001-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  55.5","17","  36.4","17","1015.6"," 8","012.0"," 8","  6.2","17","  3.5","15","  8.0","999.9","  67.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","2001-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  62.1","15","  41.0","15","1015.5"," 7","011.7"," 7","  6.2","15","  3.9","14","  8.0","999.9","  73.9"," ","  49.3"," "," 0.00","I","999.9","000000"
