"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2009-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  54.0","19","  45.1","19","1010.1"," 7","006.5"," 7","  6.3","19","  8.3","19"," 12.0","999.9","  59.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"60720099999","2009-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  55.4","19","  45.6","19","1016.3"," 7","012.7"," 7","  6.7","19","  6.6","19"," 12.0","999.9","  61.9"," ","  50.0","*"," 0.25","G","999.9","010000"
"60720099999","2009-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","19","  49.3","19","1014.5"," 7","010.9"," 7","  6.5","19","  3.9","19","  8.0","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60720099999","2009-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  59.3","19","  51.9","19","1009.8"," 7","006.2"," 7","  6.4","19"," 10.3","19"," 15.9"," 27.0","  65.1"," ","  53.2"," "," 0.07","G","999.9","010000"
"60720099999","2009-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","19","  48.1","19","1014.3"," 7","010.8"," 7","  6.6","19","  8.5","19"," 14.0","999.9","  62.8"," ","  53.6","*"," 0.06","G","999.9","000000"
"60720099999","2009-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  58.7","19","  52.2","19","1021.3"," 7","017.6"," 7","  6.7","19","  3.2","19","  8.0","999.9","  66.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"60720099999","2009-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","19","  54.8","19","1021.0"," 7","017.4"," 7","  5.7","19","  1.8","19","  4.1","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"60720099999","2009-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  60.7","19","  53.9","19","1019.4"," 7","015.8"," 7","  5.9","19","  5.4","19","  9.9","999.9","  67.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2009-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","19","  53.0","19","1019.2"," 7","015.6"," 7","  6.5","19","  6.6","19"," 15.9"," 30.9","  65.3"," ","  55.0","*"," 0.00","G","999.9","010000"
"60720099999","2009-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","19","  46.1","19","1020.5"," 7","017.0"," 7","  6.7","19","  7.7","19"," 12.0","999.9","  63.3"," ","  53.4"," "," 0.01","G","999.9","000000"
"60720099999","2009-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","19","  53.2","19","1014.6"," 7","011.0"," 7","  6.7","19","  7.0","19"," 12.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"60720099999","2009-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  55.7","19","  45.9","19","1010.3"," 7","006.7"," 7","  6.7","19","  4.2","19","  8.0","999.9","  63.3"," ","  48.2","*"," 0.06","G","999.9","000000"
"60720099999","2009-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  58.8","19","  49.4","19","1008.2"," 7","004.8"," 7","  6.7","19","  7.6","19"," 12.0","999.9","  64.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"60720099999","2009-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","19","  47.9","19"," 999.5"," 7","996.4"," 7","  6.7","19","  3.3","19","  9.9","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2009-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  53.6","19","  49.5","19"," 996.8"," 7","993.4"," 7","  5.7","19","  5.9","19","  9.9","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"60720099999","2009-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  54.9","19","  48.4","19","1008.5"," 7","005.2"," 7","  6.5","19","  6.1","19"," 12.0","999.9","  59.5"," ","  51.1"," "," 0.59","G","999.9","010000"
"60720099999","2009-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  61.4","19","  51.9","19","1007.4"," 7","004.0"," 7","  6.6","19","  7.8","19"," 14.0","999.9","  67.6"," ","  51.6"," "," 0.02","G","999.9","010000"
"60720099999","2009-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","19","  48.6","19","1006.7"," 7","003.4"," 7","  6.6","19","  4.9","19","  9.9","999.9","  61.5"," ","  53.2"," "," 0.07","G","999.9","010000"
"60720099999","2009-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  55.8","19","  50.4","19"," 998.6"," 7","995.3"," 7","  6.0","19","  4.9","19","  9.9","999.9","  64.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"60720099999","2009-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  50.2","19","  39.7","19","1011.1"," 7","007.7"," 7","  6.1","19","  6.7","19"," 14.0","999.9","  54.3"," ","  47.5"," "," 0.14","G","999.9","010000"
"60720099999","2009-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  54.3","19","  40.6","19","1019.0"," 7","015.6"," 7","  6.6","19"," 10.8","19"," 16.9"," 28.9","  58.3"," ","  42.6","*"," 0.09","G","999.9","000000"
"60720099999","2009-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  61.9","19","  52.0","19","1011.8"," 7","008.5"," 7","  6.6","19","  7.4","19","  9.9","999.9","  66.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"60720099999","2009-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  64.3","19","  53.4","19","1011.0"," 7","007.7"," 7","  6.4","19","  4.5","19","  8.0","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60720099999","2009-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  64.7","19","  57.6","19","1007.7"," 7","004.4"," 7","  6.7","19","  5.2","19","  8.0","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2009-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","19","  57.3","19","1010.9"," 7","007.6"," 7","  6.2","19","  0.0","19","999.9","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2009-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  60.3","19","  58.3","19","1008.3"," 7","004.9"," 7","  4.9","19","  2.4","19","  6.0","999.9","  65.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"60720099999","2009-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  58.6","19","  51.1","19","1010.6"," 7","007.1"," 7","  5.9","19","  9.8","19"," 14.0","999.9","  62.2"," ","  54.1"," "," 0.05","G","999.9","010000"
"60720099999","2009-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  57.0","19","  45.2","19","1016.5"," 7","013.1"," 7","  7.1","19","  7.6","19","  9.9","999.9","  62.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"60720099999","2009-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","19","  41.6","19","1013.1"," 7","009.7"," 7","  6.2","19","  4.3","19","  8.0","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"60720099999","2009-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  62.7","19","  51.7","19","1011.5"," 7","007.9"," 7","  6.2","19","  2.6","19","  6.0","999.9","  78.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2009-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  61.5","19","  49.5","19","1006.1"," 7","002.5"," 7","  6.1","19","  4.1","19","  8.0","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
