"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2014-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  61.5","21","  52.1","21","1016.3"," 6","012.9"," 6","  6.2"," 8","  3.6","21","  8.9","999.9","  68.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2014-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  58.8","24","  49.0","24","1019.0"," 6","015.6"," 6","  6.2"," 7","  5.1","24"," 11.1"," 20.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2014-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  54.7","24","  46.6","24","1015.0"," 8","011.5"," 8","999.9"," 0","  5.8","24"," 11.1"," 22.0","  62.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  56.5","21","  50.9","21","1014.5"," 8","011.1"," 8","  6.0"," 6","  6.1","21"," 12.0"," 27.0","  62.8"," ","  50.7"," "," 0.35","G","999.9","010000"
"60720099999","2014-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  54.5","24","  49.9","24","1010.2"," 8","006.7"," 8","  5.7"," 8","  6.5","24","  9.9"," 22.9","  60.1"," ","  51.6"," "," 0.43","G","999.9","000000"
"60720099999","2014-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","24","  49.7","24","1014.2"," 7","010.7"," 7","  5.9"," 8","  6.9","24","  9.9"," 22.9","  64.0"," ","  50.9"," "," 0.28","G","999.9","000000"
"60720099999","2014-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","24","  47.6","24","1018.6"," 8","015.1"," 8","  5.9"," 8","  6.6","24","  9.9"," 20.0","  63.3"," ","  53.2"," "," 0.09","G","999.9","000000"
"60720099999","2014-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  60.1","19","  49.2","19","1022.6"," 7","019.1"," 7","  6.2"," 8","  5.6","19","  9.9"," 19.0","  65.7"," ","  55.4","*"," 0.01","G","999.9","000000"
"60720099999","2014-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  57.5"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.1"," 8","  8.0","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.6","23","  47.3","23","1020.5"," 7","017.0"," 7","999.9"," 0","  5.5","23"," 11.1"," 22.0","  64.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","22","  53.8","22","1017.8"," 8","014.4"," 8","  6.2"," 7","  7.3","22","  9.9"," 24.1","  68.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  56.7","23","  46.3","23","1013.0"," 8","009.6"," 8","  6.2"," 7","  3.3","23","  7.0","999.9","  66.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  57.2","24","  50.5","24","1013.9"," 7","010.4"," 7","  6.2"," 8","  6.0","24","  9.9"," 21.0","  62.6","*","  52.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  55.2","23","  53.8","23","1018.6"," 8","015.1"," 8","  4.8"," 8","  4.0","23","  8.9","999.9","  57.2"," ","  51.8","*"," 0.35","G","999.9","010000"
"60720099999","2014-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  57.3","13","  55.1","13","1024.6"," 5","021.1"," 5","  6.0"," 7","  3.2","13","  4.1","999.9","  66.2","*","  51.8"," "," 2.46","G","999.9","000000"
"60720099999","2014-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  61.4","17","  56.2","17","1026.2"," 6","022.7"," 6","  6.0"," 7","  6.4","17"," 11.1"," 22.0","  66.6"," ","  52.7"," "," 0.02","G","999.9","000000"
"60720099999","2014-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  59.7","21","  53.0","21","1027.5"," 7","024.0"," 7","999.9"," 0","  6.7","21"," 12.0"," 22.0","  65.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2014-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","13","  52.5","13","1031.6"," 5","028.1"," 5","  6.2"," 7","  3.7","13","  6.0","999.9","  64.4","*","  54.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  58.3"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.9"," 7","  2.9","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  58.7"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 7","  1.9","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  56.1"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.3"," 7","  7.0","999.9","  61.3","*","  48.0"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  59.4"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  9.5"," 7"," 13.0"," 27.0","  61.2","*","  52.7"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  54.7","16","  47.9","16","1018.3"," 6","014.8"," 6","  6.0"," 7","  3.9","16","  7.0","999.9","  60.4"," ","  51.6"," "," 0.09","G","999.9","010000"
"60720099999","2014-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  53.7","24","  45.6","24","1007.9"," 8","004.5"," 8","999.9"," 0","  6.4","24"," 11.1"," 24.1","  63.9"," ","  48.2","*"," 0.12","G","999.9","000000"
"60720099999","2014-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  49.1","13","  43.9","13","1013.4"," 5","009.9"," 5","  5.3"," 7","  6.6","13","  9.9"," 20.0","  57.2","*","  44.6"," "," 0.32","G","999.9","010000"
"60720099999","2014-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  45.2","15","  35.3","15","1019.2"," 6","015.7"," 6","  6.0"," 6"," 11.0","15"," 15.0"," 32.1","  53.8"," ","  39.2","*"," 0.76","G","999.9","010010"
"60720099999","2014-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  42.3","13","  32.7","13","1018.7"," 5","015.1"," 5","  6.2"," 7"," 14.3","13"," 18.1"," 34.0","  44.6","*","  38.8"," "," 0.49","G","999.9","010000"
