"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2002-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  74.6","17","  61.9","17","1009.1"," 8","005.6"," 8","  6.4","17","  6.8","17","  9.9","999.9","  81.5"," ","  68.0"," "," 0.12","G","999.9","010000"
"60720099999","2002-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  76.7","16","  59.7","16","1015.0"," 8","011.5"," 8","  6.6","16","  8.2","16"," 12.0","999.9","  84.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60720099999","2002-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  78.3","17","  63.3","17","1016.0"," 8","012.9"," 8","  7.0","17","  3.7","17","  8.0","999.9","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  78.5","17","  63.8","17","1015.7"," 8","012.0"," 8","  6.4","17","  5.7","17","  9.9","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","17","  65.8","17","1014.9"," 8","011.4"," 8","  6.4","17","  5.6","17","  9.9","999.9","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","17","  67.6","17","1014.2"," 8","010.7"," 8","  6.1","17","  5.5","16","  9.9","999.9","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","17","  68.2","17","1012.3"," 8","009.1"," 8","  6.0","17","  4.4","17","  8.0","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","16","  67.3","16","1012.3"," 8","008.8"," 8","  6.4","16","  5.9","16","  9.9","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  77.6","17","  68.9","16","1014.5"," 8","011.0"," 8","  6.0","17","  5.1","17","  8.0","999.9","  85.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"60720099999","2002-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","16","  67.8","16","1015.1"," 8","011.5"," 8","  5.9","16","  2.4","16","  6.0","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","15","  69.0","15","1014.5"," 7","011.1"," 7","  5.7","15","  3.0","15","  6.0"," 12.0","  85.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"60720099999","2002-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","16","  72.1","16","1013.1"," 8","009.6"," 8","  6.5","16","  7.0","16"," 14.0","999.9","  85.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"60720099999","2002-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","16","  71.9","16","1013.4"," 8","010.6"," 8","  6.6","16","  5.5","16","  8.0","  9.9","  86.0"," ","  70.2"," "," 0.08","G","999.9","000000"
"60720099999","2002-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","16","  74.4","16","1016.3"," 8","012.8"," 8","  6.2","16","  6.5","16","  9.9"," 11.1","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"60720099999","2002-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","17","  75.5","17","1017.6"," 8","014.1"," 8","  6.2","17","  5.0","17","  6.0","999.9","  87.1"," ","  77.0","*"," 0.01","G","999.9","000000"
"60720099999","2002-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","15","  73.7","15","1017.0"," 7","013.3"," 8","  6.6","15","  4.0","15","  8.0","999.9","  84.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"60720099999","2002-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","16","  70.7","16","1013.5"," 8","010.0"," 8","  5.8","16","  5.5","15","  9.9","999.9","  84.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2002-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","17","  64.5","17","1013.7"," 8","010.2"," 8","  6.6","17","  6.7","17"," 12.0","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2002-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","15","  62.2","15","1014.5"," 8","011.0"," 8","  6.6","15","  7.7","15"," 12.0","999.9","  87.1"," ","  72.5"," "," 0.00","B","999.9","000000"
"60720099999","2002-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","16","  65.5","16","1015.8"," 8","012.2"," 8","  6.6","16","  9.4","16"," 12.0","999.9","  84.7"," ","  72.9","*"," 0.00","E","999.9","000000"
"60720099999","2002-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","17","  66.2","17","1015.1"," 7","011.6"," 7","  6.6","17","  9.6","17"," 14.0","999.9","  84.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2002-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","16","  65.9","16","1014.7"," 8","011.3"," 8","  6.6","16","  8.2","16"," 12.0","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60720099999","2002-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","16","  65.4","16","1018.0"," 7","014.5"," 7","  6.7","16","  7.2","16","  9.9","999.9","  86.0"," ","  71.6","*"," 0.00","D","999.9","000000"
"60720099999","2002-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","17","  69.4","17","1017.9"," 8","014.4"," 8","  6.3","17","  3.6","17","  8.0","999.9","  84.6"," ","  67.1"," "," 0.00","E","999.9","010000"
"60720099999","2002-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  75.6","15","  71.5","15","1016.1"," 7","012.6"," 7","  5.4","15","  2.1","15","  4.1","999.9","  79.2"," ","  71.1","*"," 0.00","G","999.9","010000"
"60720099999","2002-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.0","999.9","  86.0","*","  67.3"," "," 0.07","G","999.9","000000"
"60720099999","2002-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","16","  66.1","16","1015.8"," 7","012.4"," 7","  6.5","16","  6.7","16","  9.9","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2002-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","17","  60.7","17","1016.4"," 8","012.9"," 8","  6.6","17","  6.6","17","  9.9","999.9","  83.8"," ","  67.3"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  75.4","17","  66.2","17","1015.6"," 8","012.1"," 8","  6.4","17","  3.5","17","  6.0","999.9","  82.9"," ","  64.4","*"," 0.00","D","999.9","000000"
"60720099999","2002-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","17","  75.4","17","1015.2"," 8","011.7"," 8","  6.6","17","  4.4","17","  8.0","999.9","  83.8"," ","  75.4"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  79.3","15","  67.8","15","1015.7"," 7","012.2"," 7","  6.1","15","  9.6","15"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.00","D","999.9","000000"
"60720099999","2002-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  76.7","16","  61.4","16","1014.9"," 8","011.4"," 8","  6.6","16"," 10.7","16"," 14.0","999.9","  83.3"," ","  70.5"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  75.6","17","  60.9","17","1014.5"," 8","010.7"," 8","  6.6","17","  5.5","17","  8.0"," 11.1","  83.8"," ","  68.0"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","17","  65.0","17","1014.2"," 8","010.7"," 8","  6.5","17","  3.7","17","  8.0","  9.9","  81.1"," ","  64.2"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","16","  72.0","16","1011.2"," 8","007.8"," 8","  6.1","16","  6.5","16","  8.0","  9.9","  82.4"," ","  72.7","*"," 0.00","D","999.9","000000"
"60720099999","2002-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  75.5","17","  62.0","17","1012.3"," 8","008.8"," 8","  6.6","17","  7.3","17","  9.9","999.9","  83.1"," ","  67.8"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  73.8","15","  62.4","15","1015.2"," 8","011.7"," 8","  6.4","15","  4.0","15","  6.0","  9.9","  80.8"," ","  63.5"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","14","  69.9","14","1014.3"," 7","010.8"," 7","  6.6","14","  6.6","14","  9.9","999.9","  83.7"," ","  72.3","*"," 0.00","D","999.9","000000"
"60720099999","2002-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","17","  74.9","17","1013.7"," 8","010.0"," 8","  6.4","17","  5.3","17","  8.0","999.9","  84.2"," ","  75.4"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","16","  74.3","16","1016.4"," 8","012.9"," 8","  5.8","16","  4.8","16","  8.0","999.9","  84.0"," ","  76.1"," "," 0.01","E","999.9","010000"
"60720099999","2002-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  79.3","17","  74.0","17","1016.4"," 8","013.0"," 8","  6.1","17","  6.1","17","  8.0","999.9","  85.1"," ","  70.9"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","15","  75.3","15","1013.4"," 7","009.9"," 7","  4.8","15","  4.5","15","  9.9","999.9","  84.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","17","  65.4","17","1010.3"," 8","006.8"," 8","  5.9","17","  6.0","17"," 12.0","999.9","  80.6"," ","  66.2","*"," 0.04","G","999.9","010010"
"60720099999","2002-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","17","  65.3","17","1006.0"," 7","002.5"," 7","  6.3","17","  3.5","17","  6.0","999.9","  77.9"," ","  68.0","*"," 0.46","G","999.9","010010"
"60720099999","2002-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","16","  62.5","16","1008.2"," 8","004.7"," 8","  6.3","16","  1.9","16","  6.0","999.9","  79.3"," ","  65.5"," "," 0.41","G","999.9","010000"
"60720099999","2002-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","17","  59.9","17","1012.2"," 8","008.7"," 8","  6.2","17","  4.4","17","  9.9","999.9","  78.1"," ","  62.6"," "," 0.07","G","999.9","000000"
"60720099999","2002-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  69.4","14","  58.3","14","1014.5"," 7","011.1"," 7","  6.6","14","  4.6","14","  9.9","999.9","  76.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60720099999","2002-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  69.8","16","  55.9","16","1016.0"," 8","012.5"," 8","  6.6","15","  5.7","16","  9.9","999.9","  76.6"," ","  64.0"," "," 0.00","D","999.9","000000"
"60720099999","2002-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","12","  56.6","12","1016.9"," 6","013.4"," 6","  6.2","12","  6.4","12"," 11.7","999.9","  75.2"," ","  61.5"," "," 0.26","G","999.9","000000"
"60720099999","2002-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  68.5","16","  53.3","16","1020.5"," 8","016.9"," 8","  6.6","16","  5.1","16","  8.0","999.9","  73.4","*","  60.1"," "," 0.00","G","999.9","000000"
"60720099999","2002-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  67.3","17","  50.9","17","1022.4"," 8","018.8"," 8","  6.6","17","  5.3","17"," 12.0","999.9","  74.3"," ","  59.2"," "," 0.00","E","999.9","000000"
"60720099999","2002-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  66.6","17","  53.9","17","1022.2"," 8","018.6"," 8","  6.6","17","  2.0","17","  6.0","  8.9","  74.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"60720099999","2002-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","16","  58.0","16","1022.3"," 7","018.8"," 7","  6.3","16","  2.7","16","  4.1","999.9","  77.7"," ","  56.5"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","16","  60.9","16","1022.5"," 7","018.9"," 7","  6.7","16","  4.1","16","  8.0","  9.9","  78.4"," ","  68.2"," "," 0.08","E","999.9","010000"
"60720099999","2002-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  73.6","17","  62.9","17","1019.0"," 8","015.4"," 8","  6.2","17","  2.0","17","  6.0","999.9","  81.0"," ","  67.8","*"," 0.00","D","999.9","000000"
"60720099999","2002-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  70.4","17","  60.0","17","1017.6"," 8","014.1"," 8","  6.6","17","  5.3","17","  9.9","999.9","  77.0"," ","  65.1"," "," 0.01","G","999.9","010000"
"60720099999","2002-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  70.8","16","  59.3","16","1013.5"," 7","010.0"," 7","  6.7","16","  7.4","16"," 12.0","999.9","  77.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2002-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","15","  57.7","15","1013.2"," 6","009.7"," 6","  6.7","15","  5.5","15"," 14.0","999.9","  77.7"," ","  64.2"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","16","  61.2","16","1013.7"," 8","010.1"," 8","  6.2","16","  2.0","16","  6.0","999.9","  77.9"," ","  59.9"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  74.5","16","  71.6","16","1008.5"," 8","005.1"," 8","  6.5","16","  3.0","16","  6.0","999.9","  79.0"," ","  71.2"," "," 0.00","E","999.9","000000"
"60720099999","2002-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","15","  65.9","15","1006.4"," 6","002.9"," 6","  6.6","15","  3.0","15","  6.0","999.9","  78.8","*","  66.2","*"," 0.02","G","999.9","000000"
"60720099999","2002-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  66.4","16","  50.3","16","1006.9"," 8","003.3"," 8","  6.1","16","  5.0","16"," 12.0","999.9","  73.4"," ","  60.8","*"," 0.57","G","999.9","000000"
"60720099999","2002-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  65.3","17","  58.6","17","1006.5"," 8","003.0"," 8","  6.1","17"," 10.8","17"," 14.0","999.9","  70.3"," ","  60.1"," "," 0.15","G","999.9","010000"
"60720099999","2002-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","16","  57.8","16","1010.6"," 8","007.1"," 8","  6.6","16"," 11.5","16"," 15.9","999.9","  72.0"," ","  62.8"," "," 0.84","G","999.9","010000"
"60720099999","2002-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","17","  61.7","17","1016.6"," 8","013.0"," 8","  6.2","17","  3.5","17","  8.0","999.9","  76.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60720099999","2002-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  69.1","17","  64.3","17","1018.6"," 8","015.1"," 8","  5.9","17","  1.4","17","  4.1","999.9","  76.1"," ","  59.7"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","16","  66.5","16","1016.7"," 8","013.2"," 8","  5.3","16","  3.8","16","  6.0","  9.9","  77.9"," ","  67.8","*"," 0.00","D","999.9","000000"
"60720099999","2002-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","16","  64.9","16","1013.8"," 7","010.2"," 7","  5.3","16","  2.8","16","  8.0","999.9","  78.1"," ","  61.9"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","17","  58.3","17","1018.3"," 8","014.7"," 8","  6.3","17","  6.9","17","  9.9","999.9","  75.0"," ","  65.3","*"," 0.00","D","999.9","000000"
"60720099999","2002-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","16","  60.0","16","1018.4"," 8","014.8"," 8","  6.2","16","  2.8","16","  8.0","  8.9","  76.1"," ","  58.8"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  69.5","17","  61.4","17","1019.5"," 8","016.0"," 8","  5.7","17","  2.0","17","  4.1","999.9","  75.0"," ","  61.9"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  73.6","17","  70.1","17","1016.9"," 8","013.4"," 8","  6.2","17","  6.0","17","  8.0","999.9","  77.2"," ","  69.3"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  75.0","17","  63.1","17","1014.7"," 8","011.2"," 8","  5.9","17","  4.0","17","  8.0","999.9","  82.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  72.3","17","  59.1","17","1016.5"," 8","013.0"," 8","  6.5","17","  4.4","17","  8.0","999.9","  79.7"," ","  66.7"," "," 0.01","G","999.9","000000"
"60720099999","2002-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  69.5","15","  58.5","15","1018.9"," 8","015.3"," 8","  6.6","15","  5.2","15","  9.9","999.9","  77.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"60720099999","2002-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  66.6","16","  56.8","16","1021.8"," 8","018.2"," 8","  6.6","16","  1.1","16","  4.1","  8.9","  76.6"," ","  57.7"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  65.2"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  77.9"," ","  60.8","*"," 0.00","C","999.9","000000"
"60720099999","2002-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","17","  63.0","17","1024.6"," 7","021.0"," 7","  6.4","17","  4.3","17","  9.9","999.9","  77.0"," ","  63.3"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  68.8","16","  61.3","16","1023.1"," 8","019.5"," 8","  5.8","16","  8.6","16"," 15.9","999.9","  75.6"," ","  61.7"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","17","  60.0","17","1023.3"," 8","019.5"," 8","  6.6","17","  3.4","17","  6.0","  8.0","  73.6"," ","  59.4","*"," 0.00","D","999.9","000000"
"60720099999","2002-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","17","  60.6","17","1020.4"," 8","016.8"," 8","  5.9","17","  5.2","17","  8.0","999.9","  73.8"," ","  57.2"," "," 0.00","D","999.9","000000"
"60720099999","2002-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","16","  59.3","16","1017.2"," 7","013.7"," 7","  6.1","16","  2.2","16","  8.0","999.9","  75.2"," ","  61.3"," "," 0.00","D","999.9","000000"
"60720099999","2002-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  67.3","17","  62.2","17","1018.5"," 8","014.9"," 8","  5.8","17","  2.6","17","  8.0","999.9","  74.3"," ","  61.0","*"," 0.00","E","999.9","000010"
"60720099999","2002-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","17","  60.2","17","1020.2"," 8","016.7"," 8","  6.0","17","  3.6","17","  6.0","999.9","  71.6"," ","  59.5"," "," 0.50","G","999.9","000000"
"60720099999","2002-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  66.4","17","  59.7","17","1018.0"," 8","014.3"," 8","  6.0","17","  3.9","17","  8.0","999.9","  73.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2002-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  67.4","16","  56.1","16","1014.5"," 8","010.9"," 8","  6.4","16","  8.0","16"," 12.0","999.9","  71.8"," ","  63.3"," "," 0.00","D","999.9","000000"
"60720099999","2002-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  62.9","17","  50.2","17","1013.1"," 8","009.5"," 8","  6.6","17","  6.6","17","  9.9","999.9","  68.5"," ","  55.0","*"," 0.04","E","999.9","010000"
"60720099999","2002-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  59.1","17","  48.9","17","1016.1"," 8","012.5"," 8","  6.6","17","  4.1","17","  9.9","999.9","  67.1"," ","  52.7"," "," 0.19","G","999.9","010000"
"60720099999","2002-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  61.2"," 9","  47.2"," 9","1008.8"," 4","005.2"," 4","  6.7"," 9","  3.1"," 9","  4.1","999.9","  64.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2002-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","17","  48.6","17","1003.6"," 8","000.1"," 8","  6.1","17"," 10.7","17"," 16.9","999.9","  61.5"," ","  53.6","*"," 0.09","G","999.9","010000"
"60720099999","2002-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  59.3","17","  51.7","17","1011.3"," 8","007.7"," 8","  5.8","17","  7.4","17","  9.9","999.9","  65.3"," ","  55.6"," "," 0.98","G","999.9","010000"
"60720099999","2002-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","17","  56.9","17","1009.4"," 8","005.8"," 8","  6.3","17"," 10.0","17"," 14.0","999.9","  68.4"," ","  55.6"," "," 0.19","G","999.9","010000"
"60720099999","2002-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","15","  59.1","15","1016.5"," 6","013.0"," 6","  6.5","15","  2.4","15","  4.1","999.9","  74.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60720099999","2002-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","17","  60.0","17","1017.8"," 8","014.3"," 8","  5.4","17","  0.6","17","  1.9","999.9","  74.1"," ","  58.1"," "," 0.00","D","999.9","000000"
"60720099999","2002-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  66.8","16","  62.1","16","1014.8"," 8","011.2"," 8","  4.6","16","  1.1","16","  4.1","999.9","  73.4"," ","  56.7"," "," 0.00","D","999.9","100000"
"60720099999","2002-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","15","  59.8","15","1009.5"," 8","006.0"," 8","  6.2","15","  6.0","15","  9.9","999.9","  80.6","*","  61.7"," "," 0.00","D","999.9","000000"
"60720099999","2002-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  69.5","16","  61.5","16","1006.8"," 8","003.3"," 8","  6.3","16","  7.4","16"," 12.0","999.9","  73.4"," ","  63.0"," "," 0.00","D","999.9","000000"
"60720099999","2002-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  71.0","16","  61.1","16","1007.9"," 8","004.4"," 8","  6.3","16","  9.4","16"," 14.0","999.9","  73.6"," ","  69.1"," "," 0.00","D","999.9","000000"
"60720099999","2002-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","18","  64.2","18","1013.0"," 9","009.4"," 9","  5.4","18","  2.8","18","  6.0","999.9","  74.3"," ","  61.9"," "," 0.00","D","999.9","000000"
"60720099999","2002-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  61.3","16","  52.0","16","1014.5"," 7","011.7"," 7","  6.4","16","  6.2","16","  9.9","999.9","  66.2"," ","  56.5","*"," 0.26","G","999.9","010000"
"60720099999","2002-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","15","  49.0","15","1018.7"," 7","015.1"," 7","  6.4","15","  3.4","15","  6.0","  8.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60720099999","2002-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  63.1","17","  50.4","17","1014.9"," 8","011.3"," 8","  6.6","17","  4.4","17","  8.0","999.9","  67.1"," ","  54.5"," "," 0.00","D","999.9","010010"
"60720099999","2002-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  60.4","15","  54.7","15","1008.7"," 8","005.1"," 8","  6.4","15","  6.6","15","  9.9","999.9","  64.9"," ","  54.5","*"," 1.53","G","999.9","010000"
"60720099999","2002-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  62.9","17","  54.3","17","1013.5"," 8","009.9"," 8","  6.5","17","  3.9","17","  8.0","999.9","  70.5"," ","  52.5"," "," 0.07","G","999.9","010000"
"60720099999","2002-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  64.7","16","  58.5","16","1017.5"," 8","013.5"," 8","  6.3","16","  2.3","16","  6.0","  7.0","  70.9"," ","  54.7"," "," 0.01","G","999.9","000000"
"60720099999","2002-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","16","  61.9","16","1013.0"," 7","009.5"," 7","  6.3","16","  5.5","16","  9.9","999.9","  72.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"60720099999","2002-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","17","  62.2","17","1008.6"," 9","005.2"," 9","  6.3","17","  3.7","17","  8.0","999.9","  69.8"," ","  63.1"," "," 0.00","D","999.9","010000"
"60720099999","2002-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","16","  54.5","16","1001.1"," 8","997.6"," 8","  6.4","16","  8.8","16"," 14.0","999.9","  70.2","*","  57.2","*"," 0.24","G","999.9","010000"
"60720099999","2002-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  60.8","16","  57.2","16","1006.6"," 8","003.1"," 8","  6.0","16","  8.9","16"," 14.0","999.9","  65.3"," ","  56.5"," "," 0.69","G","999.9","010000"
"60720099999","2002-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","17","  58.7","17","1018.3"," 8","014.7"," 8","  6.6","17","  5.3","17","  8.0","999.9","  69.4"," ","  57.2","*"," 0.29","G","999.9","000000"
"60720099999","2002-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  60.4","16","  55.9","16","1020.8"," 8","017.1"," 8","  6.2","16","  3.0","16","  8.0","999.9","  65.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"60720099999","2002-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","16","  50.3","16","1017.6"," 8","014.0"," 8","  6.5","16","  5.3","16","  9.9","999.9","  59.0","*","  50.9","*"," 0.05","G","999.9","010000"
