"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2012-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  54.7","13","  46.6","13","1009.2"," 5","005.8"," 5","  5.3","13","  8.6","13","  9.9","999.9","  59.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"60720099999","2012-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  52.0","13","  38.0","13","1017.7"," 5","014.3"," 5","  6.7","13"," 11.1","13"," 14.0","999.9","  56.7"," ","  47.3"," "," 0.18","G","999.9","010000"
"60720099999","2012-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  55.8","13","  45.5","13","1018.3"," 5","014.7"," 5","  6.6","13","  6.8","13","  9.9","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  65.3"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  2.5"," 8","  4.1","999.9","  69.8","*","  59.7","*"," 0.00","E","999.9","000000"
"60720099999","2012-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","12","  54.9","12","1022.1"," 5","018.7"," 5","  6.4","12","  3.3","12","  6.0","999.9","  65.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  64.8","13","  53.9","13","1021.1"," 5","017.8"," 5","  6.0","13","  6.0","13","  9.9","999.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"60720099999","2012-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  61.3","14","  55.5","14","1017.2"," 5","013.3"," 4","  6.5","14","  7.4","14"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2012-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  60.7","13","  49.5","13","1017.5"," 5","014.1"," 5","  6.7","13"," 11.0","13"," 14.0","999.9","  63.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","13","  49.8","13","1019.5"," 5","016.2"," 5","  6.7","13","  8.8","13"," 12.0","999.9","  63.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","13","  49.1","13","1020.0"," 5","016.7"," 5","  6.7","13","  2.5","13","  4.1","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  60.3","13","  53.6","13","1015.5"," 5","012.3"," 5","  6.7","13","  8.0","13"," 12.0","999.9","  65.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","13","  50.8","13","1017.3"," 5","013.9"," 5","  6.6","13","  9.5","13"," 14.0","999.9","  61.7"," ","  54.0"," "," 0.57","G","999.9","010000"
"60720099999","2012-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","13","  52.8","13","1024.0"," 5","020.6"," 5","  6.6","13","  6.5","13","  9.9","999.9","  63.5"," ","  51.8","*"," 0.12","G","999.9","000000"
"60720099999","2012-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  60.3","13","  55.4","13","1023.9"," 5","020.6"," 5","  5.9","13","  3.7","13","  6.0","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  62.5","13","  54.6","13","1019.7"," 5","016.4"," 5","  6.2","13","  6.8","13","  9.9","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  60.7","13","  51.6","13","1019.7"," 5","016.4"," 5","  6.4","13","  6.8","13","  9.9","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2012-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  58.8","13","  49.6","13","1024.3"," 5","020.9"," 5","  6.7","13","  8.6","13"," 15.9","999.9","  62.6","*","  55.6"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  59.9","13","  50.9","13","1024.2"," 5","020.8"," 5","  6.6","13"," 12.6","13"," 19.0"," 39.0","  63.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","13","  48.1","13","1023.8"," 5","020.8"," 5","  6.7","13","  6.3","13","  9.9","999.9","  63.3","*","  53.4"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","12","  48.9","12","1023.9"," 5","020.5"," 5","  6.7","12","  2.7","12","  6.0","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  57.6","13","  49.0","13","1024.6"," 5","021.2"," 5","  6.7","13","  3.2","13","  8.0","999.9","  62.8"," ","  50.0","*"," 0.00","G","999.9","000000"
