"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2011-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","13","  55.4","13","1028.9"," 5","025.6"," 5","  6.6","13","  3.6","13","  4.1","999.9","  68.4"," ","  57.6"," "," 0.01","G","999.9","000000"
"60720099999","2011-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  61.9","13","  56.0","13","1024.4"," 5","021.0"," 5","  6.5","13","  5.7","13","  8.0","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","13","  56.1","13","1022.2"," 5","018.9"," 5","  6.4","13","  4.6","13","  8.0","999.9","  69.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2011-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","13","  54.8","13","1023.0"," 5","019.6"," 5","  6.3","13","  6.2","13","  8.0","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  62.6","13","  48.5","13","1021.0"," 5","017.6"," 5","  6.2","13","  4.3","13","  8.0","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.3","13","  51.2","13","1020.5"," 5","017.1"," 5","  6.7","13","  7.8","13","  9.9","999.9","  63.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  62.7","13","  56.2","13","1025.5"," 5","020.9"," 4","  6.6","13","  7.7","13"," 12.0","999.9","  67.3"," ","  55.6"," "," 0.17","G","999.9","010000"
"60720099999","2011-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  62.6","13","  55.3","13","1026.1"," 5","022.7"," 5","  6.7","13","  9.2","13"," 15.9","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  61.8","13","  53.7","13","1025.8"," 4","022.4"," 4","  6.6","13","  4.9","13","  8.0","999.9","  67.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"60720099999","2011-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  60.5","13","  51.7","13","1020.8"," 5","017.4"," 5","  6.4","13","  2.9","13","  4.1","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","13","  54.0","13","1020.3"," 5","017.0"," 5","  6.4","13","  1.3","13","  1.9","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  60.6","13","  52.2","13","1020.3"," 5","017.1"," 5","  6.2","13","  5.7","13","  8.0","999.9","  66.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  61.9","13","  52.6","13","1023.6"," 5","020.3"," 5","  6.6","13","  5.6","13","  8.0","999.9","  66.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","14","  52.5","14","1024.0"," 5","020.7"," 5","  6.0","14","  3.0","14","  6.0","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  62.0","13","  52.8","13","1025.0"," 5","021.6"," 5","  6.6","13","  5.8","13"," 12.0","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","13","  50.0","13","1021.2"," 5","017.9"," 5","  6.3","13","  5.2","13","  8.0","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2011-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  58.7","13","  52.5","13","1012.4"," 5","009.1"," 5","  6.6","13","  5.6","13","  8.0","999.9","  62.6"," ","  54.9","*"," 0.00","G","999.9","010000"
"60720099999","2011-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","12","  47.0","12","1013.8"," 4","010.4"," 4","  6.5","12","  5.4","12","  8.0","999.9","  59.5"," ","  48.2","*"," 0.04","E","999.9","010000"
"60720099999","2011-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  48.6"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  9.7"," 7"," 14.0","999.9","  50.2","*","  44.1"," "," 0.04","A","999.9","000000"
"60720099999","2011-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  51.6"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.0"," 7","  8.0","999.9","  57.7","*","  46.2"," "," 0.45","G","999.9","010000"
"60720099999","2011-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  54.0"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.3"," 7"," 12.0","999.9","  57.2","*","  48.6"," "," 0.65","G","999.9","010000"
"60720099999","2011-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  58.4"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  7.2"," 7"," 12.0","999.9","  62.6","*","  50.2"," "," 0.30","G","999.9","000000"
"60720099999","2011-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  59.5"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  9.1"," 9"," 12.0","999.9","  62.6","*","  50.7"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","13","  53.2","13","1021.8"," 5","018.5"," 5","  6.7","13","  9.1","13"," 14.0","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  55.6"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  4.9"," 7","  6.0","999.9","  59.4","*","  50.0","*"," 0.01","G","999.9","000000"
"60720099999","2011-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  51.5"," 7","  49.9"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  3.1"," 7","  6.0","999.9","  53.6","*","  48.9"," "," 0.59","G","999.9","010000"
"60720099999","2011-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  55.2"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  62.6","*","  48.7"," "," 0.71","G","999.9","010000"
"60720099999","2011-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  53.9"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.5"," 7","  5.2"," 7","  6.0","999.9","  59.0","*","  47.5"," "," 0.24","G","999.9","000000"
"60720099999","2011-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  54.8"," 7","  49.1"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.9"," 7"," 12.0","999.9","  59.0","*","  50.5"," "," 0.28","G","999.9","010000"
"60720099999","2011-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","13","  49.4","13","1020.4"," 5","017.0"," 5","  6.1","13"," 10.9","13"," 12.0","999.9","  62.1"," ","  51.8"," "," 0.36","G","999.9","010000"
