"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2018-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  61.9","13","  55.0","13","1022.7"," 5","019.2"," 5","  6.2"," 7","  6.5","13","  9.9"," 21.0","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.8","18","  54.6","18","1022.0"," 6","018.5"," 6","  5.7"," 8","  2.9","18","  6.0"," 15.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","24","  54.5","24","1021.1"," 8","017.7"," 8","  5.9"," 8","  4.2","24","  8.0","999.9","  67.1"," ","  55.4","*"," 0.21","G","999.9","000000"
"60720099999","2018-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","24","  51.8","24","1022.1"," 8","018.6"," 8","  6.2"," 8","  5.7","24"," 11.1"," 25.1","  66.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2018-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  61.5","24","  51.3","24","1022.5"," 8","019.0"," 8","999.9"," 0"," 10.1","24"," 13.0"," 28.0","  65.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60720099999","2018-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  60.6","23","  47.5","23","1020.7"," 8","017.2"," 8","  6.2"," 7"," 10.6","23"," 12.0"," 27.0","  64.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"60720099999","2018-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  59.0","23","  46.4","23","1020.4"," 8","016.9"," 8","  6.2"," 7","  6.7","23"," 11.1"," 24.1","  64.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2018-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  55.6","24","  49.4","24","1019.6"," 8","016.1"," 8","  6.2"," 8","  2.2","24","  6.0","999.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2018-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","24","  50.9","24","1013.9"," 8","010.5"," 8","  6.2"," 8","  3.4","24","  6.0","999.9","  67.8"," ","  54.0"," "," 0.06","G","999.9","000000"
"60720099999","2018-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  55.1","23","  46.2","23","1006.8"," 8","003.4"," 8","  6.2"," 8","  2.5","23","  6.0","999.9","  61.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  56.5","23","  46.3","23","1015.8"," 8","012.3"," 8","  5.5"," 7","  8.2","23"," 12.0"," 25.1","  59.9"," ","  50.9"," "," 0.09","G","999.9","010000"
"60720099999","2018-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  57.6","24","  50.9","24","1021.5"," 8","018.0"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  65.3"," ","  53.6","*"," 0.17","G","999.9","000000"
"60720099999","2018-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  59.0","23","  47.9","23","1020.4"," 7","016.9"," 7","  6.3"," 8","  8.3","22"," 15.0"," 31.1","  64.4","*","  52.5"," "," 0.02","G","999.9","010000"
"60720099999","2018-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  55.3","23","  44.2","23","1026.1"," 7","022.5"," 7","  6.2"," 7","  5.8","23"," 11.1"," 24.1","  62.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60720099999","2018-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  53.6","20","  45.5","20","1024.8"," 7","021.3"," 7","  5.7"," 8","  1.3","20","  5.1","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","2018-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  56.9","24","  50.6","24","1024.6"," 8","021.1"," 8","  6.2"," 8","  2.1","24","  6.0","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  56.7","22","  50.2","22","1029.9"," 8","026.3"," 8","  5.9"," 7","  2.5","22","  4.1","999.9","  64.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"60720099999","2018-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  55.0","15","  48.9","15","1031.4"," 5","027.9"," 5","  6.2"," 8","  3.8","15","  7.0","999.9","  63.3","*","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  58.8"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60720099999","2018-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  60.5","20","  42.4","20","1024.5"," 7","021.0"," 7","  6.1"," 8","  4.1","20","  8.0"," 19.0","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2018-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","23","  50.5","23","1022.7"," 8","019.1"," 8","  6.1"," 8","  7.7","23"," 14.0"," 29.9","  63.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"60720099999","2018-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  54.8","23","  40.3","23","1029.7"," 8","026.2"," 8","  5.9"," 7","  3.4","23","  6.0","999.9","  62.6","*","  46.4","*"," 0.01","G","999.9","000000"
"60720099999","2018-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  51.0","22","  41.2","22","1028.3"," 6","024.7"," 6","  5.8"," 6","  1.6","22","  4.1","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60720099999","2018-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  50.7","23","  44.4","23","1026.3"," 8","022.8"," 8","  6.0","14","  1.1","23","  4.1","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  54.8","23","  46.6","23","1026.4"," 8","022.9"," 8","  6.7"," 7","  2.7","23","  5.1","999.9","  63.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"60720099999","2018-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  57.5","23","  49.6","23","1025.1"," 8","021.6"," 8","  6.2"," 6","  3.6","23","  6.0","999.9","  63.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","23","  46.8","23","1023.5"," 8","020.0"," 8","  6.2","12","  5.5","23","  8.0"," 17.1","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
