"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2004-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  60.1","17","  50.6","17","1013.6"," 7","010.0"," 7","  6.6","17","  1.2","17","  4.1","  6.0","  66.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"60720099999","2004-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","16","  55.0","16","1012.0"," 8","008.4"," 8","  6.6","16","  5.0","16","  8.0","999.9","  67.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60720099999","2004-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","17","  55.2","17","1016.0"," 8","012.4"," 8","  6.5","17","  1.3","17","  4.1","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2004-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","17","  61.6","17","1018.1"," 8","014.5"," 8","  6.1","17","  3.0","17","  8.0","999.9","  70.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","2004-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","14","  62.8","14","1018.9"," 8","015.3"," 8","  6.5","14","  3.7","14","  8.0","999.9","  68.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"60720099999","2004-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  62.9","17","  58.1","17","1019.2"," 8","015.5"," 8","  5.8","17","  1.8","17","  6.0","999.9","  68.0","*","  58.1"," "," 0.03","G","999.9","010000"
"60720099999","2004-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","17","  62.5","17","1017.0"," 8","013.4"," 8","  6.1","17","  6.2","17","  8.0","999.9","  69.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"60720099999","2004-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","17","  63.4","17","1018.3"," 8","014.7"," 8","  5.7","17","  3.8","17","  8.0","999.9","  68.7"," ","  64.2"," "," 0.00","G","999.9","010000"
"60720099999","2004-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","17","  59.6","17","1014.6"," 8","011.0"," 8","  6.3","17","  7.7","17","  9.9","999.9","  68.9"," ","  63.7"," "," 0.14","G","999.9","010000"
"60720099999","2004-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","16","  52.8","16","1011.6"," 8","008.0"," 8","  6.6","16","  2.6","16","  6.0","999.9","  67.6"," ","  54.5","*"," 0.05","G","999.9","000000"
"60720099999","2004-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  57.5","15","  51.4","15","1011.4"," 7","007.8"," 7","  5.6","15","  1.0","15","  4.1","  7.0","  63.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"60720099999","2004-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  57.6","17","  53.2","17","1015.8"," 8","012.2"," 8","  5.9","17","  4.9","17","  8.0","999.9","  61.5"," ","  52.9"," "," 0.46","G","999.9","010010"
"60720099999","2004-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","17","  53.2","17","1020.4"," 8","016.8"," 8","  5.7","17","  1.1","17","  4.1","999.9","  65.1"," ","  51.8","*"," 0.14","G","999.9","010000"
"60720099999","2004-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  57.5","17","  52.0","17","1025.0"," 8","021.4"," 8","  6.2","17","  0.5","17","  1.9","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60720099999","2004-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.4","17","  52.4","17","1026.7"," 8","023.0"," 8","  6.6","17","  0.6","17","  1.9","999.9","  65.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60720099999","2004-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  60.1","17","  54.4","17","1024.7"," 8","021.1"," 8","  6.1","17","  1.1","17","  1.9","  7.0","  64.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2004-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  61.2","17","  56.5","17","1017.8"," 8","014.2"," 8","  6.1","17","  4.1","17","  6.0","999.9","  65.1"," ","  55.0","*"," 0.00","G","999.9","010010"
"60720099999","2004-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  57.3","17","  52.2","17","1010.4"," 8","006.7"," 8","  6.1","17","  8.8","17"," 14.0","999.9","  60.1"," ","  53.8"," "," 0.75","G","999.9","010000"
"60720099999","2004-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","17","  47.4","17","1009.7"," 7","006.1"," 7","  6.7","17"," 13.4","17"," 19.0"," 35.0","  61.7"," ","  54.5"," "," 0.09","G","999.9","000000"
"60720099999","2004-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  56.5","17","  47.1","17","1012.8"," 8","009.2"," 8","  6.6","17","  5.9","17","  9.9","999.9","  62.6"," ","  50.9"," "," 0.04","G","999.9","000000"
"60720099999","2004-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  57.0","17","  48.3","17","1008.9"," 8","005.3"," 8","  6.6","17","  6.4","17"," 12.0","999.9","  63.1"," ","  50.4"," "," 0.02","G","999.9","000000"
"60720099999","2004-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  55.4","16","  51.2","16","1013.4"," 7","009.8"," 7","  6.6","16","  4.3","16","  8.0","999.9","  60.4"," ","  51.8"," "," 0.04","G","999.9","010000"
"60720099999","2004-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  51.4","17","  44.0","17","1019.9"," 8","016.2"," 8","  6.2","17","  2.9","17","  6.0","999.9","  57.2","*","  48.2"," "," 0.22","G","999.9","010000"
"60720099999","2004-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  50.1","17","  42.7","17","1021.1"," 8","017.4"," 8","  6.6","17","  2.4","17","  8.0","999.9","  58.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"60720099999","2004-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  53.7","17","  50.5","17","1020.4"," 8","016.8"," 8","  5.7","17","  4.0","17","  9.9","999.9","  56.3"," ","  46.2"," "," 0.22","G","999.9","010000"
"60720099999","2004-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  54.2","17","  44.0","17","1012.7"," 8","009.1"," 8","  6.6","17","  6.9","17"," 12.0","999.9","  60.1"," ","  39.2","*"," 0.03","G","999.9","010000"
"60720099999","2004-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  55.7","17","  45.8","17","1000.0"," 8","996.4"," 8","  6.4","17","  9.6","17"," 15.9"," 33.0","  59.7"," ","  50.9","*"," 0.32","G","999.9","010000"
"60720099999","2004-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  48.4","17","  37.0","17","1013.0"," 8","009.4"," 8","  6.6","17","  3.9","17","  8.0","999.9","  52.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","2004-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  48.7","17","  41.3","17","1017.4"," 7","013.6"," 7","  6.7","17","  7.2","17"," 12.0","999.9","  54.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60720099999","2004-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  46.9","15","  40.1","15","1007.8"," 8","004.1"," 8","  6.3","15","  7.3","15"," 14.0","999.9","  53.2"," ","  43.9","*"," 0.01","G","999.9","010000"
"60720099999","2004-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  52.0","17","  45.4","17","1011.2"," 8","007.6"," 8","  6.3","17","  6.9","17"," 12.0","999.9","  57.2"," ","  40.1"," "," 0.37","G","999.9","010000"
"60720099999","2004-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  55.1","17","  45.1","17","1018.0"," 7","014.4"," 7","  6.7","17"," 10.6","17"," 12.0","999.9","  59.4"," ","  50.9"," "," 0.05","G","999.9","010000"
