"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2017-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  59.9","23","  53.3","23","1007.9"," 8","004.4"," 8","  6.0","13","  4.7","23","  8.0","999.9","  65.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2017-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  51.2","24","  48.0","24","1011.8"," 8","008.2"," 8","  4.3","14","  3.0","24","  6.0","999.9","  55.4"," ","  48.2","*"," 0.06","G","999.9","010000"
"60720099999","2017-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  49.4","22","  44.1","22","1011.3"," 8","007.8"," 8","  6.2","14","  4.5","22","  8.9"," 22.0","  57.2","*","  43.9"," "," 0.07","G","999.9","000000"
"60720099999","2017-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  49.5","22","  39.8","22","1020.1"," 7","016.5"," 7","999.9"," 0","  2.9","22","  5.1","999.9","  57.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60720099999","2017-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  51.6","23","  45.6","23","1026.4"," 7","022.8"," 7","  5.9","13","  5.5","23"," 11.1"," 25.1","  59.5"," ","  46.4","*"," 0.06","G","999.9","010000"
"60720099999","2017-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  51.6","23","  44.5","23","1033.2"," 8","029.7"," 8","  6.1","13","  3.5","23","  7.0","999.9","  61.3"," ","  44.6","*"," 0.02","G","999.9","000000"
"60720099999","2017-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  52.6","24","  47.7","24","1035.0"," 8","031.4"," 8","  6.0","14","  2.3","24","  4.1","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60720099999","2017-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  51.2","23","  47.5","23","1033.3"," 7","029.8"," 7","  6.0","13","  1.3","23","  2.9","999.9","  62.6","*","  44.2"," "," 0.00","G","999.9","000000"
"60720099999","2017-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  53.1","24","  49.5","24","1027.0"," 8","023.5"," 8","  5.6","10","  2.1","24","  5.1","999.9","  62.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"60720099999","2017-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  52.8","23","  47.5","23","1019.6"," 7","016.1"," 7","  5.8","14","  3.6","23","  7.0","999.9","  61.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"60720099999","2017-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","22","  48.9","22","1020.9"," 8","017.4"," 8","999.9"," 0","  3.9","22"," 11.1"," 22.0","  62.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"60720099999","2017-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","24","  51.8","24","1012.8"," 8","009.3"," 8","  6.0","14"," 12.0","24"," 15.9"," 32.1","  64.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60720099999","2017-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","22","  51.8","22","1015.5"," 7","012.1"," 7","  5.7"," 5","  7.4","21"," 15.0"," 27.0","  66.2","*","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2017-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  58.9","19","  54.2","19","1022.4"," 7","018.9"," 7","  6.2","13","  4.0","19","  7.0"," 18.1","  64.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"60720099999","2017-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  54.7","18","  48.6","18","1021.6"," 6","018.0"," 6","  6.2","14","  2.5","18","  8.0","999.9","  64.4"," ","  47.7"," "," 0.02","G","999.9","000000"
"60720099999","2017-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","24","  49.5","24","1012.6"," 8","009.1"," 8","  5.8"," 6","  2.8","24","  6.0","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
"60720099999","2017-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  53.7","24","  52.6","24","1011.4"," 8","007.9"," 8","  5.7","14","  2.3","24","  8.0","999.9","  57.6","*","  50.0","*"," 0.00","G","999.9","010000"
"60720099999","2017-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  50.8","14","  46.8","14","1018.4"," 5","014.9"," 5","999.9"," 0","  5.6","14","  8.9"," 22.0","  53.6","*","  46.9"," "," 0.31","G","999.9","000000"
"60720099999","2017-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  49.8","18","  45.5","18","1023.6"," 6","020.5"," 6","  6.0","14","  3.4","18","  8.0","999.9","  57.9"," ","  44.4"," "," 1.02","G","999.9","010000"
"60720099999","2017-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  49.9","24","  43.2","24","1025.5"," 8","021.9"," 8","  6.0","14","  2.5","24","  6.0","999.9","  57.7"," ","  44.1"," "," 0.05","G","999.9","000000"
"60720099999","2017-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  49.9","24","  44.8","24","1025.7"," 8","022.1"," 8","  5.6","13","  2.2","24","  4.1","999.9","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60720099999","2017-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  49.0","18","  44.1","18","1023.9"," 7","020.4"," 7","  5.1","12","  5.0","18"," 12.0","999.9","  56.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"60720099999","2017-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  55.3","19","  49.3","19","1023.3"," 6","019.8"," 6","  6.2"," 9"," 10.3","19"," 14.0"," 26.0","  59.4"," ","  48.4"," "," 0.30","G","999.9","000000"
"60720099999","2017-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  56.2","24","  48.4","24","1027.1"," 8","023.6"," 8","  6.0","14","  5.7","24","  8.9"," 19.0","  61.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2017-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  54.4","24","  50.5","24","1031.5"," 8","027.9"," 8","999.9"," 0","  4.3","23","  8.0","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2017-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  52.5","24","  50.2","24","1029.1"," 8","025.6"," 8","  5.1"," 7","  1.2","24","  2.9","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60720099999","2017-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  51.4","24","  46.0","24","1022.0"," 8","018.5"," 8","  5.9"," 7","  1.9","24","  5.1","999.9","  63.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60720099999","2017-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  51.8","17","  47.3","17","1011.2"," 6","007.7"," 6","  5.5","10","  3.7","17","  7.0","999.9","  59.7","*","  43.2"," "," 0.00","G","999.9","000000"
"60720099999","2017-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  51.0","13","  48.5","13","1006.7"," 5","004.0"," 5","  5.7","13","  4.8","13","  8.0","999.9","  55.9"," ","  46.4","*"," 0.06","G","999.9","010000"
"60720099999","2017-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  55.0","18","  48.1","18","1016.0"," 6","012.5"," 6","  5.7","14","  9.9","18"," 18.1"," 28.9","  57.9"," ","  49.5"," "," 0.49","G","999.9","010000"
"60720099999","2017-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  58.2","23","  54.7","23","1022.4"," 8","018.9"," 8","  6.2","12","  6.8","23"," 12.0"," 24.1","  64.6"," ","  50.0","*"," 0.11","G","999.9","000000"
"60720099999","2017-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  58.8","24","  55.6","24","1024.0"," 8","020.5"," 8","999.9"," 0","  4.0","24","  8.0"," 20.0","  66.7"," ","  51.8","*"," 0.00","G","999.9","000000"
