"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1996-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  61.8"," 8","  54.7"," 8","1023.2"," 8","019.6"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  69.8"," ","  52.9"," "," 0.00","D","999.9","000000"
"60720099999","1996-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  67.6"," 8","  55.5"," 8","1016.5"," 8","012.9"," 8","  5.9"," 8"," 12.8"," 8"," 14.0","999.9","  71.1"," ","  64.8"," "," 0.00","D","999.9","000000"
"60720099999","1996-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  68.8"," 8","  60.1"," 8","1013.6"," 8","010.1"," 8","  5.7"," 8","  9.2"," 8","  9.9","999.9","  72.5"," ","  67.3","*"," 0.00","D","999.9","000000"
"60720099999","1996-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  65.1"," 8","  56.2"," 8","1013.0"," 8","009.5"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  71.6"," ","  55.8"," "," 0.00","D","999.9","000000"
"60720099999","1996-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  67.8"," 8","  55.3"," 8","1013.6"," 8","010.0"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  73.8"," ","  60.1"," "," 0.00","D","999.9","000000"
"60720099999","1996-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  69.9"," 8","  62.5"," 8","1016.5"," 8","013.0"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  74.8"," ","  67.6"," "," 0.00","D","999.9","000000"
"60720099999","1996-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  68.5"," 8","  65.5"," 8","1018.7"," 8","015.2"," 8","  5.6"," 8","  5.2"," 8","  8.0","999.9","  70.7"," ","  67.5","*"," 0.00","D","999.9","000000"
"60720099999","1996-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  67.5"," 8","  65.2"," 8","1012.8"," 8","009.2"," 8","  4.0"," 8","  6.3"," 8","  8.0","999.9","  69.4"," ","  67.1","*"," 0.00","D","999.9","000000"
"60720099999","1996-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  59.7"," 6","  47.0"," 6","1011.0"," 6","007.5"," 6","  6.6"," 6","  4.7"," 6","  9.9","999.9","  65.5","*","  53.6","*"," 0.01","G","999.9","000000"
"60720099999","1996-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  57.5"," 8","  43.1"," 8","1014.5"," 8","010.9"," 8","  6.4"," 8","  7.7"," 8"," 12.0","999.9","  62.1","*","  52.2"," "," 0.00","G","999.9","000000"
"60720099999","1996-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  58.0"," 8","  43.7"," 8","1013.3"," 8","009.7"," 8","  7.2"," 8","  4.5"," 8"," 12.0","999.9","  70.2"," ","  46.8"," "," 0.02","G","999.9","010000"
"60720099999","1996-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  61.7"," 8","  52.3"," 8","1016.2"," 8","012.6"," 8","  5.7"," 8","  5.8"," 8","  9.9","999.9","  69.3"," ","  56.5"," "," 0.08","G","999.9","000000"
"60720099999","1996-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  62.1"," 8","  51.3"," 8","1016.3"," 8","012.7"," 8","  7.1"," 8","  3.0"," 8","  6.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60720099999","1996-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  63.1"," 8","  52.2"," 8","1017.9"," 8","014.3"," 8","  7.4"," 8","  2.5"," 8","  6.0","  8.9","  72.1"," ","  58.6"," "," 0.00","D","999.9","000000"
"60720099999","1996-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  59.8"," 8","  47.4"," 8","1020.8"," 8","017.2"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  64.9"," ","  57.2","*"," 0.00","D","999.9","000000"
"60720099999","1996-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  55.9"," 8","  42.8"," 8","1020.4"," 8","016.7"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60720099999","1996-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  57.6"," 8","  48.7"," 8","1007.6"," 8","004.0"," 8","  6.1"," 8","  7.2"," 8"," 14.0","999.9","  61.9"," ","  48.2"," "," 0.16","D","999.9","010000"
"60720099999","1996-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  59.2"," 7","  47.5"," 7","1011.2"," 7","007.6"," 7","  6.2"," 7"," 10.0"," 7"," 14.0","999.9","  63.7"," ","  56.7"," "," 0.00","D","999.9","000000"
"60720099999","1996-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  59.9"," 8","  51.7"," 8","1011.1"," 8","008.0"," 8","  6.2"," 7","  7.8"," 8"," 15.9","999.9","  71.6"," ","  55.6","*"," 0.00","D","999.9","000000"
"60720099999","1996-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  54.3"," 8","  44.0"," 8","1013.5"," 8","009.8"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  58.5"," ","  51.8","*"," 0.01","G","999.9","010000"
"60720099999","1996-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  54.8"," 8","  46.4"," 8","1012.7"," 8","009.1"," 8","  5.7"," 8","  8.0"," 8"," 12.0","999.9","  59.4"," ","  50.9"," "," 0.04","G","999.9","010000"
"60720099999","1996-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  57.2"," 8","  42.6"," 8","1005.4"," 8","001.9"," 8","  5.7"," 8"," 13.8"," 8"," 16.9","999.9","  61.0"," ","  50.4","*"," 0.16","G","999.9","010010"
"60720099999","1996-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  57.4"," 8","  43.3"," 8","1011.8"," 8","008.2"," 8","  5.7"," 8"," 12.8"," 8"," 22.9","999.9","  61.9"," ","  48.2"," "," 0.12","G","999.9","000000"
"60720099999","1996-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  56.3"," 8","  41.5"," 8","1016.2"," 8","012.6"," 8","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","1996-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  54.5"," 8","  45.0"," 8","1017.5"," 8","013.8"," 8","  7.4"," 8","  4.7"," 8","  9.9","999.9","  63.5"," ","  42.1"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  61.9"," 7","  55.7"," 7","1014.6"," 7","011.0"," 7","  5.9"," 7","  8.0"," 7","  9.9","999.9","  66.0"," ","  59.5"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  63.2"," 7","  58.9"," 7","1015.2"," 7","011.7"," 7","  5.3"," 7","  4.9"," 7","  6.0","999.9","  68.0"," ","  61.3"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  63.8"," 7","  60.0"," 7","1016.7"," 7","013.1"," 7","  5.3"," 7","  7.4"," 7"," 14.0","999.9","  66.2","*","  61.9"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  63.1"," 8","  59.4"," 8","1013.7"," 8","010.1"," 8","  5.0"," 8","  8.2"," 8"," 12.0","999.9","  65.3"," ","  61.3","*"," 0.08","G","999.9","010010"
"60720099999","1996-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  54.2"," 7","  49.1"," 7","1012.7"," 7","009.1"," 7","  4.8"," 7","  1.7"," 7","  4.1","999.9","  60.8"," ","  50.7","*"," 0.31","G","999.9","000000"
"60720099999","1996-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  52.7"," 8","  44.2"," 8","1013.7"," 8","010.0"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  62.4"," ","  44.1"," "," 0.02","G","999.9","000000"
"60720099999","1996-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  54.8"," 9","  45.9"," 9","1016.8"," 9","013.2"," 9","  6.6"," 9","  2.7"," 9","  6.0","999.9","  65.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60720099999","1996-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  56.7"," 8","  46.8"," 8","1017.3"," 8","013.7"," 8","  6.7"," 8","  1.7"," 8","  4.1","999.9","  64.9"," ","  50.4"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  57.2"," 8","  50.0"," 8","1015.1"," 8","011.5"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  66.0"," ","  50.0"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  58.9"," 8","  49.1"," 8","1009.2"," 8","005.2"," 8","  5.7"," 8","  2.3"," 8","  4.1","  8.9","  66.9"," ","  50.7"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  58.5"," 8","  50.3"," 8","1011.0"," 8","007.4"," 8","  6.1"," 8","  5.5"," 8"," 12.0","999.9","  64.6"," ","  55.0","*"," 0.00","D","999.9","010000"
"60720099999","1996-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  57.2"," 8","  51.4"," 8","1016.3"," 8","013.4"," 8","  5.6"," 8","  2.8"," 8","  4.1","  6.0","  65.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60720099999","1996-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  58.2"," 7","  54.0"," 7","1017.4"," 7","013.8"," 7","  5.0"," 7","  2.6"," 7","  6.0","  7.0","  63.3"," ","  54.5","*"," 0.71","G","999.9","010000"
"60720099999","1996-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  56.6"," 8","  52.0"," 8","1016.2"," 8","012.6"," 8","  5.0"," 8","  3.0"," 8","  6.0","  8.0","  63.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60720099999","1996-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  61.6"," 7","  57.5"," 7","1010.7"," 7","007.1"," 7","  5.3"," 7","  5.7"," 7","  8.0","999.9","  65.8"," ","  57.0"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  59.3"," 7","  52.3"," 7","1011.0"," 7","007.4"," 7","  5.5"," 7","  2.0"," 7","  6.0","999.9","  67.5"," ","  53.8"," "," 0.04","G","999.9","000000"
"60720099999","1996-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  59.5"," 8","  53.6"," 8","1012.3"," 8","008.8"," 8","  6.4"," 8","  4.5"," 8","  8.0","999.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"60720099999","1996-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  62.7"," 8","  55.1"," 8","1013.4"," 8","009.9"," 8","  6.6"," 8","  3.5"," 8","  4.1","  8.0","  68.9"," ","  57.2"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  63.3"," 8","  53.0"," 8","1008.4"," 8","005.2"," 8","  6.4"," 8","  2.5"," 8","  6.0","999.9","  72.7"," ","  58.1"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  62.4"," 8","  52.3"," 8","1006.6"," 8","003.0"," 8","  7.1"," 8","  2.3"," 8","  4.1","  5.1","  70.7"," ","  58.1"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  56.5"," 8","  46.2"," 8","1005.3"," 8","002.2"," 8","  6.2"," 8","  9.8"," 8"," 14.0","999.9","  60.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"60720099999","1996-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  52.2"," 8","  47.4"," 8","1008.5"," 8","004.9"," 8","  5.9"," 8","  9.7"," 8"," 14.0","999.9","  58.1"," ","  50.0","*"," 0.08","G","999.9","010000"
"60720099999","1996-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  43.8"," 8","  33.8"," 8","1014.2"," 8","010.4"," 8","  6.1"," 8"," 16.1"," 8"," 21.0","999.9","  48.2","*","  38.5"," "," 0.12","G","999.9","010000"
"60720099999","1996-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  46.5"," 8","  32.9"," 8","1015.6"," 8","012.0"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  51.4"," ","  38.3"," "," 0.04","G","999.9","000000"
"60720099999","1996-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  52.5"," 8","  37.2"," 8","1006.0"," 8","002.7"," 8","  6.2"," 8","  2.5"," 8","  4.1","  8.0","  62.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"60720099999","1996-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  55.3"," 8","  47.5"," 8","1004.5"," 8","000.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  64.4"," ","  48.2"," "," 0.00","D","999.9","000000"
"60720099999","1996-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  57.3"," 8","  49.0"," 8","1012.3"," 8","008.7"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  63.5"," ","  48.9"," "," 0.00","D","999.9","000000"
