"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2003-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","18","  56.4","17","1008.7","16","005.1","16","  4.2","18","  6.9","18"," 14.0","999.9","  61.7"," ","  52.0"," "," 1.65","G","999.9","010010"
"60720099999","2003-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  62.7","16","  58.9","16","1006.2","16","002.7","16","  5.2","16","  8.2","16"," 29.9","999.9","  65.3"," ","  58.1"," "," 2.06","G","999.9","010010"
"60720099999","2003-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  61.6","16","  58.6","16","1016.2","16","012.6","16","  6.0","16","  6.5","16"," 12.0","999.9","  65.7"," ","  57.2","*"," 0.02","G","999.9","000000"
"60720099999","2003-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","17","  54.3","17","1016.4","17","012.9","17","  6.6","17"," 11.8","17"," 35.9","999.9","  65.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60720099999","2003-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  58.8","16","  48.9","16","1011.6","16","007.9","16","  6.6","16"," 13.6","16"," 15.9"," 30.9","  61.2"," ","  57.0","*"," 0.00","E","999.9","000000"
"60720099999","2003-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  55.6","16","  40.0","16","1016.5","16","012.8","16","  6.6","16"," 10.7","16"," 14.0","999.9","  59.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"60720099999","2003-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  51.8","17","  35.7","17","1027.1","17","023.4","17","  6.4","17","  5.1","17"," 40.0","999.9","  57.2","*","  45.7"," "," 0.00","G","999.9","000000"
"60720099999","2003-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  56.0","15","  40.9","15","1026.5","15","022.8","15","  6.6","15","  7.7","13","  9.9","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60720099999","2003-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  54.6","17","  44.8","17","1023.3","17","019.7","17","  6.2","17","  6.7","17"," 40.0","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"60720099999","2003-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  55.5","17","  50.9","17","1021.4","17","017.7","17","  5.8","17","  0.8","17","  4.1","999.9","  62.1"," ","  50.0"," "," 0.13","G","999.9","010000"
"60720099999","2003-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","17","  50.7","17","1023.5","17","019.9","17","  6.1","17","  2.5","17","  4.1","999.9","  63.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"60720099999","2003-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  54.6","17","  49.2","17","1013.7","17","010.1","17","  5.9","17","  4.2","17","  9.9","999.9","  59.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"60720099999","2003-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  48.3","17","  39.3","17","1008.7","17","005.1","17","  6.2","17","  9.3","17"," 14.0","999.9","  53.2"," ","  42.8","*"," 0.57","G","999.9","010010"
"60720099999","2003-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  45.7","17","  39.4","17","1012.2","16","008.5","16","  5.5","17","  9.4","17"," 12.0","999.9","  51.8"," ","  41.0"," "," 0.55","G","999.9","010000"
"60720099999","2003-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  51.6","17","  42.5","17","1019.7","17","016.4","17","  6.3","17","  8.4","17"," 12.0","999.9","  55.8"," ","  41.0"," "," 1.42","G","999.9","000000"
"60720099999","2003-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  51.6","17","  41.8","17","1022.8","17","019.2","17","  6.6","17","  3.8","17","  8.0","999.9","  58.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"60720099999","2003-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  51.8","17","  41.8","17","1020.1","17","016.4","17","  6.1","16","  2.0","17","  6.0","  8.0","  57.2","*","  43.5","*"," 0.00","G","999.9","000000"
"60720099999","2003-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  50.7","15","  39.1","15","1012.9","14","009.2","14","  6.0","15","  4.0","15","  8.0","999.9","  57.6"," ","  42.4","*"," 0.00","E","999.9","000000"
"60720099999","2003-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  51.0","16","  46.4","16","1010.0","16","006.4","16","  5.5","16","  4.2","16","  8.0","  8.9","  53.6","*","  47.3"," "," 0.07","G","999.9","010000"
"60720099999","2003-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  50.2","17","  42.4","17","1011.5","17","007.8","17","  6.5","17","  4.5","17","  8.0","999.9","  56.1"," ","  45.5"," "," 0.20","G","999.9","010000"
"60720099999","2003-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  51.0","17","  44.5","17","1010.3","17","006.6","17","  6.6","17","  6.5","17","  9.9","999.9","  56.3"," ","  46.4"," "," 0.01","G","999.9","000000"
