"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2013-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","12","  47.7","12","1010.8"," 5","007.3"," 5","  6.0","12","  6.2","12","  8.0","999.9","  59.0","*","  50.5"," "," 0.17","G","999.9","000000"
"60720099999","2013-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  55.4"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","  5.0"," 6","  9.8"," 7"," 14.0","999.9","  56.1"," ","  54.1"," "," 0.14","G","999.9","010000"
"60720099999","2013-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  58.6","12","  48.8","12","1012.8"," 5","009.4"," 5","  6.0","12","  2.8","12","  5.1","999.9","  64.2"," ","  49.6"," "," 1.35","G","999.9","000000"
"60720099999","2013-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  59.1","13","  52.8","13","1019.2"," 5","015.8"," 5","  6.0","13","  4.6","13","  6.0","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  62.2","13","  53.7","13","1023.2"," 5","019.7"," 5","  6.0","12","  2.7","13","  4.1","999.9","  68.2"," ","  55.4","*"," 0.03","G","999.9","010000"
"60720099999","2013-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  59.6","13","  53.5","13","1023.0"," 5","019.5"," 5","  6.0","13","  3.8","13","  8.0","999.9","  64.4","*","  51.3"," "," 0.02","G","999.9","000000"
"60720099999","2013-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  58.7","13","  50.2","13","1019.6"," 5","016.1"," 5","  6.1","13","  7.0","13","  9.9"," 22.0","  63.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"60720099999","2013-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  59.7","13","  51.7","13","1022.8"," 5","019.3"," 5","  6.2","13","  5.3","13","  8.0","999.9","  62.4"," ","  55.9"," "," 0.02","G","999.9","000000"
"60720099999","2013-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  58.9","13","  50.4","13","1028.5"," 5","025.0"," 5","  6.2","13","  1.3","13","  4.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2013-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  57.5"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.7"," 7","  1.9","999.9","  63.0","*","  48.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  59.0"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.6"," 7","  6.0","999.9","  64.6","*","  49.5"," "," 0.01","G","999.9","000000"
"60720099999","2013-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  61.5"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.9"," 7","  7.0","999.9","  64.6","*","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","2013-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  58.5"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.4"," 7","  4.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2013-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  59.3"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.2"," 7","  1.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2013-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.1"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  2.9","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  59.6"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.4"," 7","  6.0","999.9","  64.4","*","  53.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  58.1"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  64.4","*","  49.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  57.1"," 6","  49.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  66.2","*","  47.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  54.6"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 5","  2.9","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  58.9"," 7","  54.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","010000"
"60720099999","2013-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  60.0"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  62.6","*","  58.3"," "," 0.19","G","999.9","000000"
"60720099999","2013-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  61.0"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  6.0","999.9","  62.6","*","  58.3"," "," 0.11","G","999.9","000000"
"60720099999","2013-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  58.7"," 6","  52.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  64.4","*","  50.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  56.7"," 7","  51.6"," 7","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 7","  8.0","999.9","  61.5","*","  49.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  56.2"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 12.0"," 22.0","  59.2","*","  51.8","*"," 0.07","G","999.9","010000"
"60720099999","2013-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  54.1"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 13.5"," 7"," 15.9"," 34.0","  59.0","*","  46.9"," "," 0.35","G","999.9","010000"
"60720099999","2013-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  58.0"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  64.6","*","  51.8"," "," 0.39","G","999.9","010000"
"60720099999","2013-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  56.9"," 7","  52.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.4"," 7","  1.9","999.9","  64.6","*","  50.0","*"," 0.01","G","999.9","000000"
"60720099999","2013-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  53.9"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.9"," 7","  7.0","999.9","  57.2","*","  51.4","*"," 0.12","G","999.9","010000"
"60720099999","2013-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  53.4"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.8"," 7","  9.9"," 22.0","  57.4","*","  46.9"," "," 0.13","G","999.9","000000"
