"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1997-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  64.5"," 8","  56.8"," 8","1015.7"," 8","012.1"," 8","  5.7"," 8","  1.2"," 8","  6.0","999.9","  74.8"," ","  55.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  66.2"," 8","  60.8"," 8","1013.8"," 8","010.3"," 8","  5.6"," 8","  2.3"," 8","  6.0","  8.0","  71.6"," ","  59.9"," "," 0.00","D","999.9","000000"
"60720099999","1997-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  66.7"," 7","  56.6"," 7","1008.6"," 7","005.0"," 7","  5.9"," 7","  3.4"," 7","  9.9","999.9","  78.1","*","  59.5"," "," 0.00","D","999.9","000000"
"60720099999","1997-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  57.7"," 7","  51.1"," 7","1009.3"," 7","005.7"," 7","  5.1"," 7","  9.4"," 7"," 12.0","999.9","  64.4"," ","  51.8"," "," 1.38","G","999.9","010010"
"60720099999","1997-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.7"," 8","  51.3"," 8","1010.6"," 8","007.0"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  61.3"," ","  53.8"," "," 0.04","G","999.9","010000"
"60720099999","1997-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  59.0"," 8","  51.0"," 8","1016.0"," 8","012.5"," 8","  5.7"," 8","  4.2"," 8","  8.0","999.9","  65.7"," ","  54.7","*"," 0.16","G","999.9","000000"
"60720099999","1997-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  59.9"," 8","  51.7"," 8","1018.0"," 8","014.4"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60720099999","1997-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  60.5"," 8","  54.5"," 8","1013.8"," 8","009.6"," 8","  5.6"," 8","  6.0"," 8","  9.9","999.9","  66.7"," ","  55.4","*"," 0.00","H","999.9","010000"
"60720099999","1997-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  57.3"," 8","  50.5"," 8","1010.2"," 8","006.6"," 8","  5.6"," 8","  2.5"," 8","  4.1","  5.1","  64.4"," ","  51.4","*"," 0.39","G","999.9","010000"
"60720099999","1997-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  57.5"," 8","  53.1"," 8","1007.8"," 8","004.2"," 8","  5.7"," 8","  1.5"," 8","  1.9","  6.0","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"60720099999","1997-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  61.0"," 8","  55.0"," 8","1008.3"," 8","004.7"," 8","  5.9"," 8","  6.5"," 8","  9.9","999.9","  66.4"," ","  57.9"," "," 0.02","G","999.9","010000"
"60720099999","1997-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  64.1"," 7","  53.6"," 7","1013.7"," 7","010.1"," 7","  5.9"," 7","  5.7"," 7","  9.9","999.9","  71.2"," ","  56.1"," "," 0.08","G","999.9","000000"
"60720099999","1997-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  62.8"," 8","  53.8"," 8","1006.9"," 8","003.3"," 8","  5.9"," 8","  6.2"," 8","  9.9","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","010010"
"60720099999","1997-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  58.9"," 7","  53.5"," 7","1004.1"," 7","000.6"," 7","  5.0"," 7"," 10.3"," 7"," 15.9","999.9","  62.6"," ","  51.8"," "," 0.31","G","999.9","010000"
"60720099999","1997-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  59.0"," 8","  49.9"," 8","1013.5"," 8","009.9"," 8","  5.6"," 8","  6.7"," 8"," 12.0","999.9","  64.6"," ","  52.3","*"," 0.51","G","999.9","010000"
"60720099999","1997-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  57.7"," 8","  51.4"," 8","1012.3"," 8","008.7"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60720099999","1997-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  62.6"," 8","  49.1"," 8","1009.6"," 8","006.1"," 8","  5.7"," 8","  7.2"," 8","  9.9","999.9","  67.5"," ","  51.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  62.0"," 8","  49.9"," 8","1011.1"," 8","007.5"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  69.1"," ","  54.9"," "," 0.00","D","999.9","000000"
"60720099999","1997-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  60.0"," 8","  54.3"," 8","1015.1"," 8","011.5"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  67.5"," ","  55.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  58.7"," 7","  53.7"," 7","1014.8"," 7","011.1"," 7","  5.0"," 7","  3.1"," 7","  8.0","999.9","  68.0"," ","  54.3"," "," 0.00","C","999.9","000000"
"60720099999","1997-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  56.7"," 8","  49.6"," 8","1007.4"," 8","003.8"," 8","  5.6"," 8","  8.7"," 8"," 12.0","999.9","  60.3"," ","  54.1"," "," 0.04","G","999.9","010010"
"60720099999","1997-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  57.1"," 7","  47.1"," 7","1006.7"," 7","003.1"," 7","  5.5"," 7"," 11.7"," 7"," 15.9","999.9","  60.4"," ","  50.0"," "," 0.16","G","999.9","010010"
"60720099999","1997-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  58.5"," 8","  49.2"," 8","1009.4"," 8","005.9"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  63.9"," ","  52.7"," "," 0.43","G","999.9","000000"
"60720099999","1997-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  57.4"," 8","  48.8"," 8","1007.4"," 8","003.8"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  61.7"," ","  54.0","*"," 0.12","G","999.9","000000"
"60720099999","1997-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  56.5"," 7","  48.7"," 7","1009.3"," 7","006.0"," 7","  6.7"," 7","  4.0"," 7","  6.0","999.9","  60.4"," ","  50.9"," "," 0.02","G","999.9","000000"
"60720099999","1997-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  61.9"," 8","  53.7"," 8","1005.2"," 8","001.7"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  64.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"60720099999","1997-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  55.9"," 7","  51.3"," 7","1006.2"," 7","002.3"," 7","  6.0"," 7","  5.7"," 7"," 12.0","999.9","  65.1"," ","  50.5"," "," 0.00","C","999.9","000010"
"60720099999","1997-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  56.0"," 8","  47.2"," 8","1014.4"," 8","010.8"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  59.4"," ","  52.9"," "," 0.35","G","999.9","010000"
"60720099999","1997-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  55.9"," 7","  48.5"," 7","1015.8"," 7","012.2"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  60.6","*","  51.8"," "," 0.01","G","999.9","000000"
"60720099999","1997-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  57.4"," 8","  51.4"," 8","1016.8"," 8","013.1"," 8","  5.7"," 8","  3.5"," 8","  6.0","  7.0","  64.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"60720099999","1997-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  56.5"," 8","  50.9"," 8","1017.9"," 8","014.2"," 8","  6.4"," 8","  5.8"," 8","  9.9","999.9","  61.3"," ","  54.1"," "," 0.04","G","999.9","010010"
"60720099999","1997-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  59.1"," 8","  52.8"," 8","1022.1"," 8","018.5"," 8","  6.1"," 8","  5.5"," 8","  9.9","999.9","  64.4"," ","  55.9"," "," 0.71","G","999.9","010000"
"60720099999","1997-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  59.7"," 7","  53.0"," 7","1018.3"," 7","014.6"," 7","  5.9"," 7","  4.0"," 7","  8.0","999.9","  66.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"60720099999","1997-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  57.3"," 7","  49.4"," 7","1015.0"," 7","011.4"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  60.8","*","  53.8","*"," 0.00","D","999.9","000000"
"60720099999","1997-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  55.4"," 8","  45.5"," 8","1015.6"," 8","012.0"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  61.0"," ","  50.4","*"," 0.12","D","999.9","010000"
"60720099999","1997-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  52.8"," 7","  43.2"," 7","1013.6"," 7","010.0"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  60.8"," ","  47.5"," "," 0.00","D","999.9","000000"
"60720099999","1997-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  51.4"," 5","  42.7"," 5","1011.7"," 5","008.1"," 5","  5.7"," 5","  2.8"," 5","  6.0","999.9","  60.1","*","  42.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  59.5"," 7","  50.9"," 7","1014.5"," 7","010.9"," 7","  5.7"," 7","  2.8"," 7","  6.0","999.9","  66.2"," ","  53.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  58.8"," 8","  51.1"," 8","1014.7"," 8","011.0"," 8","  5.3"," 8","  4.2"," 8","  8.0","999.9","  65.7"," ","  50.5"," "," 0.00","D","999.9","000000"
"60720099999","1997-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.3"," 8","  51.0"," 8","1011.2"," 8","007.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  67.6"," ","  49.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  58.9"," 7","  51.2"," 7","1012.4"," 7","008.8"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  66.7"," ","  54.9"," "," 0.08","G","999.9","000000"
"60720099999","1997-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  56.2"," 8","  47.9"," 8","1016.6"," 8","013.0"," 8","  6.1"," 8","  5.0"," 8","  9.9","999.9","  62.1","*","  50.9"," "," 0.16","G","999.9","000000"
"60720099999","1997-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  56.6"," 8","  48.4"," 8","1017.6"," 8","014.0"," 8","  6.2"," 8","  2.3"," 8","  6.0","  7.0","  64.4"," ","  50.2"," "," 0.02","G","999.9","000000"
"60720099999","1997-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  60.6"," 7","  54.2"," 7","1018.8"," 7","015.2"," 7","  6.0"," 7","  1.7"," 7","  6.0","999.9","  66.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"60720099999","1997-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  59.4"," 8","  55.9"," 8","1024.5"," 8","020.9"," 8","  5.4"," 8","  5.5"," 8","  9.9","999.9","  66.9"," ","  57.7","*"," 0.02","G","999.9","000000"
"60720099999","1997-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  57.0"," 7","  51.8"," 7","1028.6"," 7","024.9"," 7","  5.5"," 7","  3.2"," 7","  6.0","999.9","  63.1"," ","  52.5"," "," 0.01","G","999.9","000000"
"60720099999","1997-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  55.0"," 8","  50.7"," 8","1022.0"," 8","018.4"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  61.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"60720099999","1997-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  53.4"," 8","  47.3"," 8","1012.5"," 8","008.9"," 8","  5.4"," 8","  7.5"," 8"," 14.0","999.9","  60.4"," ","  48.7"," "," 0.02","G","999.9","010000"
"60720099999","1997-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  54.0"," 8","  45.8"," 8","1014.7"," 8","011.0"," 8","  5.6"," 8","  9.2"," 8"," 12.0","999.9","  59.7"," ","  47.3"," "," 0.59","G","999.9","010000"
"60720099999","1997-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  52.7"," 8","  46.1"," 8","1016.4"," 8","012.7"," 8","  5.7"," 8","  2.2"," 8","  6.0","999.9","  63.5"," ","  47.7"," "," 0.20","G","999.9","000000"
"60720099999","1997-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  54.7"," 8","  48.0"," 8","1017.8"," 8","014.2"," 8","  5.6"," 8","  3.4"," 7","  6.0","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60720099999","1997-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  57.8"," 8","  51.6"," 8","1016.1"," 8","012.4"," 8","  6.2"," 8","  3.8"," 8","  6.0","  7.0","  63.3"," ","  47.8"," "," 0.00","D","999.9","000000"
