"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1998-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","17","  53.0","17","1009.1","17","005.5","17","  5.8","17","  6.2","17"," 12.0","999.9","  66.2"," ","  55.4","*"," 0.28","G","999.9","010000"
"60720099999","1998-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  55.4","17","  44.7","17","1014.0","17","010.4","17","  6.6","17","  8.1","17"," 12.0","999.9","  59.7"," ","  51.3","*"," 0.16","G","999.9","010000"
"60720099999","1998-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  48.8","15","  40.1","15","1016.7","15","013.0","15","  6.2","15","  4.8","15","  9.9","999.9","  53.6"," ","  44.8","*"," 0.08","G","999.9","010000"
"60720099999","1998-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  47.4","16","  38.6","16","1014.3","16","010.6","16","  6.5","16","  6.4","16"," 12.0","999.9","  52.9"," ","  41.7"," "," 0.08","G","999.9","010000"
"60720099999","1998-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  51.9","17","  40.1","17","1014.0","17","010.3","17","  6.6","17","  8.8","17"," 14.0","999.9","  57.4"," ","  44.6"," "," 0.08","G","999.9","010000"
"60720099999","1998-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  55.6","14","  42.3","14","1017.8","14","014.2","14","  6.4","14","  2.0","14","  8.0","999.9","  62.8"," ","  45.5"," "," 0.04","G","999.9","000000"
"60720099999","1998-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  53.5","17","  46.3","17","1017.4","17","013.7","17","  6.6","17","  4.7","17","  8.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60720099999","1998-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","17","  44.4","17","1014.0","17","010.4","17","  6.6","17","  2.5","17","  6.0","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"60720099999","1998-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  53.8","16","  48.2","16","1012.9","16","009.3","16","  6.5","16","  2.0","16","  6.0","999.9","  59.9"," ","  47.5"," "," 0.02","G","999.9","010000"
"60720099999","1998-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  51.7","15","  47.6","15","1007.7","15","004.1","15","  4.7","15","  8.8","15"," 14.0","999.9","  55.4"," ","  49.1"," "," 0.87","G","999.9","010000"
"60720099999","1998-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  56.2","17","  47.5","17","1012.9","17","009.3","17","  6.3","17","  6.1","17","  9.9","999.9","  61.0"," ","  51.8","*"," 0.83","G","999.9","010000"
"60720099999","1998-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  53.7","17","  47.7","17","1011.1","17","007.5","17","  6.0","17","  2.5","17","  6.0","  7.0","  59.4"," ","  48.2","*"," 0.04","G","999.9","010000"
"60720099999","1998-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  53.5","17","  43.2","17","1014.8","17","011.1","17","  6.6","17","  3.1","17","  6.0","999.9","  61.9"," ","  44.6","*"," 0.04","G","999.9","000000"
"60720099999","1998-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  55.8","17","  46.7","17","1017.7","17","014.0","17","  6.1","17","  0.5","17","  1.9","999.9","  64.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"60720099999","1998-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.7","16","  58.5","16","1007.6","16","004.1","16","  5.1","14","  9.3","16"," 46.0","999.9","  67.5","*","  55.4","*"," 0.00","D","999.9","000000"
"60720099999","1998-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","17","  39.4","17","1006.5","17","003.2","17","  6.4","17","  5.9","17"," 12.0","999.9","  63.7"," ","  47.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","16","  44.5","16","1014.2","16","010.6","16","  6.6","16","  6.1","16","  9.9","999.9","  62.8"," ","  49.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  54.0","17","  43.0","17","1019.0","17","015.4","17","  6.3","17","  7.4","17"," 12.0","999.9","  58.1"," ","  50.9"," "," 0.08","G","999.9","010000"
"60720099999","1998-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  52.8","17","  41.4","17","1021.5","17","017.8","17","  6.2","17","  9.5","17"," 15.9","999.9","  58.1"," ","  48.9"," "," 0.24","G","999.9","010000"
"60720099999","1998-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  49.6","16","  33.5","16","1023.8","16","020.1","16","  6.7","16","  9.6","16"," 14.0","999.9","  54.0"," ","  45.7"," "," 0.35","G","999.9","010000"
"60720099999","1998-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  49.9","15","  35.2","15","1030.8","15","027.1","15","  6.6","15","  4.3","15","  8.0","999.9","  56.3"," ","  44.6"," "," 0.02","G","999.9","000000"
"60720099999","1998-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  53.4","17","  40.7","17","1028.3","17","024.6","17","  6.6","17","  4.7","17","  8.0","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"60720099999","1998-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","15","  47.6","15","1024.0","15","020.4","15","  6.5","15","  5.3","15","  9.9","999.9","  63.3"," ","  48.2"," "," 0.00","D","999.9","010000"
"60720099999","1998-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  54.9","16","  49.0","16","1020.4","16","016.8","16","  6.5","16","  9.1","16"," 12.0","999.9","  59.5"," ","  50.7"," "," 0.12","G","999.9","010010"
"60720099999","1998-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","17","  51.0","17","1028.7","17","025.1","17","  6.6","17","  8.0","17"," 12.0","999.9","  61.9"," ","  50.7","*"," 0.28","G","999.9","000000"
"60720099999","1998-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","17","  52.8","17","1029.1","17","025.5","17","  6.0","17","  7.5","17"," 12.0","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60720099999","1998-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","16","  51.0","16","1027.0","16","023.4","16","  6.6","16","  7.5","16","  9.9","999.9","  62.6","*","  53.8","*"," 0.00","D","999.9","000000"
"60720099999","1998-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  57.1","17","  53.4","17","1026.6","17","022.9","17","  5.8","17","  4.9","17","  9.9","999.9","  63.5"," ","  49.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","17","  50.2","17","1026.2","17","022.5","17","  5.9","17","  4.4","17","  8.0","999.9","  59.0","*","  52.9","*"," 0.00","D","999.9","000000"
"60720099999","1998-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  55.5","16","  43.8","16","1025.1","16","021.4","16","  6.4","16","  5.7","15","  9.9","999.9","  60.3"," ","  47.7","*"," 0.00","D","999.9","000000"
"60720099999","1998-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  54.0","16","  46.9","16","1022.3","16","018.6","16","  6.3","16","  3.2","15","  8.0","999.9","  61.5"," ","  45.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  57.0","14","  47.6","14","1013.8","14","010.2","14","  6.5","14","  4.6","14","  6.0","999.9","  62.2"," ","  51.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  52.9","16","  44.4","16","1002.5","16","998.9","16","  6.4","16","  8.4","16"," 12.0","999.9","  59.0"," ","  49.8","*"," 0.00","H","999.9","010010"
"60720099999","1998-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  53.0","17","  45.9","17","1014.0","17","010.3","17","  6.3","17"," 10.6","17"," 16.9"," 30.9","  57.2"," ","  49.1"," "," 0.51","G","999.9","010000"
"60720099999","1998-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  52.3","17","  39.7","17","1022.7","17","019.0","17","  6.6","17"," 10.5","17"," 14.0","999.9","  55.9"," ","  46.8","*"," 0.08","G","999.9","000000"
"60720099999","1998-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  51.7","16","  41.1","16","1024.4","16","020.7","16","  6.6","16","  2.3","16","  4.1","  8.0","  57.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","1998-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  52.4"," 8","  44.3"," 8","1022.3"," 8","018.6"," 8","  5.9"," 8","  4.8"," 8","  8.0","999.9","  59.9"," ","  43.2"," ","99.99"," ","999.9","010000"
"60720099999","1998-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  52.9"," 8","  47.2"," 8","1025.6"," 8","021.9"," 8","  5.0"," 8","  5.5"," 8","  8.0","999.9","  56.3"," ","  50.7"," "," 1.69","G","999.9","010000"
"60720099999","1998-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  50.5"," 8","  43.3"," 8","1027.2"," 8","023.4"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  58.1"," ","  45.3","*"," 0.08","G","999.9","000000"
"60720099999","1998-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  52.2","10","  43.2","10","1023.2","10","019.5","10","  6.4","10","  3.8","10","  8.0","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"60720099999","1998-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  52.2"," 7","  43.6"," 7","1018.8"," 7","015.1"," 7","  6.2"," 7","  4.6"," 7","  6.0","  7.0","  56.3","*","  46.9"," "," 0.00","D","999.9","000010"
"60720099999","1998-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  54.5"," 8","  47.8"," 8","1019.3"," 8","015.7"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9","  61.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"60720099999","1998-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  57.8"," 8","  48.8"," 8","1019.2"," 8","015.6"," 8","  6.2"," 8","  8.4"," 8","  9.9","999.9","  62.2"," ","  54.7"," "," 0.00","I","999.9","000000"
