"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2006-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.0","24","  56.5","24","1023.4"," 8","020.1"," 8","  6.7","24","  4.5","24","  6.0","999.9","  68.7"," ","  54.3"," "," 0.00","G","999.9","010010"
"60720099999","2006-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  60.7","24","  55.8","24","1023.0"," 8","019.6"," 8","  6.3","24","  4.4","24","  8.0","999.9","  68.4"," ","  54.5"," "," 0.08","G","999.9","000010"
"60720099999","2006-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  61.5","23","  58.4","23","1023.1"," 7","019.7"," 7","  5.7","23","  4.2","23","  8.0","999.9","  70.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"60720099999","2006-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.1","24","  54.6","24","1015.8"," 8","012.4"," 8","  5.4","24","  4.6","24"," 12.0","999.9","  67.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2006-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  56.2","23","  51.2","23","1012.7"," 7","009.3"," 7","  5.9","23","  2.6","23","  6.0","999.9","  68.5"," ","  49.8"," "," 0.05","G","999.9","010000"
"60720099999","2006-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","24","  52.0","24","1015.3"," 8","012.0"," 8","  5.8","24","  3.3","24","  6.0","999.9","  68.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"60720099999","2006-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","23","  49.8","23","1018.5"," 8","015.1"," 8","  6.1","23","  4.2","23"," 12.0","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"60720099999","2006-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","24","  50.0","24","1027.3"," 8","024.0"," 8","  6.7","24","  1.9","24","  4.1","999.9","  68.0"," ","  50.5"," "," 0.02","G","999.9","010000"
"60720099999","2006-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","24","  56.1","24","1027.7"," 8","024.3"," 8","  6.7","24","  3.1","24","  6.0","999.9","  63.3"," ","  56.8"," "," 0.04","G","999.9","010000"
"60720099999","2006-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","24","  47.9","24","1024.7"," 8","021.3"," 8","  6.7","24","  2.8","24","  6.0","999.9","  66.9"," ","  51.6","*"," 0.02","G","999.9","000000"
"60720099999","2006-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  58.2","24","  51.2","24","1021.9"," 8","018.5"," 8","  5.9","24","  6.8","24"," 14.0","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"60720099999","2006-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","24","  54.7","24","1022.0"," 8","018.6"," 8","  5.8","24","  5.3","24"," 14.0","999.9","  71.4"," ","  48.2"," "," 0.35","G","999.9","010000"
"60720099999","2006-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  65.2","23","  60.6","23","1027.2"," 8","023.9"," 8","  5.9","23","  7.5","23"," 12.0","999.9","  69.8","*","  56.8"," "," 0.00","G","999.9","010000"
"60720099999","2006-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","24","  60.5","24","1025.1"," 8","021.8"," 8","  4.9","24","  9.9","24"," 14.0","999.9","  66.2","*","  60.8","*"," 0.09","G","999.9","010000"
"60720099999","2006-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  59.1","24","  56.6","24","1021.4"," 8","018.0"," 8","  6.2","24","  2.6","24","  6.0","999.9","  62.8"," ","  55.0","*"," 1.71","G","999.9","010000"
"60720099999","2006-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","23","  53.8","23","1016.8"," 8","013.5"," 8","  6.7","23","  4.6","22","  9.9","999.9","  64.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"60720099999","2006-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","24","  49.8","24","1017.0"," 8","013.6"," 8","  6.7","24","  6.5","24"," 12.0","999.9","  63.3"," ","  51.8","*"," 0.02","G","999.9","000000"
"60720099999","2006-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  54.3","24","  47.8","24","1021.9"," 8","018.5"," 8","  6.7","24","  2.4","24","  6.0","999.9","  63.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"60720099999","2006-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  55.5","24","  50.3","24","1020.4"," 8","017.1"," 8","  6.7","24","  4.6","24","  8.0","999.9","  63.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60720099999","2006-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  54.4","23","  48.8","23","1021.6"," 7","018.2"," 7","  6.8","23","  4.6","23","  8.0","999.9","  62.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"60720099999","2006-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","24","  50.3","24","1023.6"," 8","020.2"," 8","  5.8","24","  2.0","24","  8.0","999.9","  65.5"," ","  48.0"," "," 0.01","G","999.9","010010"
"60720099999","2006-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  55.0","24","  51.7","24","1017.7"," 8","014.3"," 8","  5.1","24","  6.1","24"," 12.0","999.9","  58.3"," ","  51.3"," "," 0.54","G","999.9","010010"
"60720099999","2006-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","24","  50.4","24","1017.2"," 8","013.9"," 8","  6.2","24","  5.6","24","  8.0","999.9","  63.3"," ","  51.8"," "," 1.35","G","999.9","010000"
"60720099999","2006-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","24","  50.4","24","1027.0"," 8","023.6"," 8","  6.7","24","  5.0","24","  8.0","999.9","  64.4"," ","  53.6","*"," 0.05","G","999.9","010000"
"60720099999","2006-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","23","  51.5","23","1032.3"," 8","028.9"," 8","  6.7","23","  2.2","23","  4.1","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2006-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  54.8","24","  48.9","24","1031.9"," 8","028.5"," 8","  5.8","24","  1.9","24","  4.1","999.9","  65.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"60720099999","2006-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  54.3","24","  48.4","24","1031.7"," 7","028.2"," 8","  5.7","24","  2.4","24","  4.1","999.9","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"60720099999","2006-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  54.7","19","  50.4","19","1035.4"," 8","032.0"," 8","  6.0","19","  2.4","19","  4.1","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60720099999","2006-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  54.3","24","  48.9","24","1040.1"," 8","036.6"," 8","  6.2","24","  2.9","24","  6.0","999.9","  65.5"," ","  46.6"," "," 0.00","G","999.9","000000"
