"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2010-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  69.6","13","  59.5","13","1003.5"," 5","000.3"," 5","  6.5","13","  7.1","13","  9.9","999.9","  72.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","14","  57.2","14","1005.6"," 6","002.4"," 6","  6.1","14","  6.7","14"," 12.0","999.9","  72.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"60720099999","2010-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","13","  53.1","13","1012.1"," 5","008.8"," 5","  6.5","13","  3.2","13","  6.0","999.9","  69.6"," ","  51.3"," "," 0.10","G","999.9","000000"
"60720099999","2010-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  57.6","13","  50.5","13","1013.4"," 5","010.1"," 5","  6.0","13","  4.5","13","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"60720099999","2010-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  52.6","14","  46.0","14","1020.5"," 5","017.1"," 5","  6.6","14","  5.0","14"," 12.0","999.9","  59.4"," ","  48.2","*"," 0.27","G","999.9","000000"
"60720099999","2010-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","13","  43.8","13","1022.7"," 5","019.3"," 5","  6.6","13","  7.2","13"," 12.0","999.9","  61.0"," ","  44.8"," "," 0.01","G","999.9","000000"
"60720099999","2010-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","13","  48.3","13","1014.1"," 5","010.7"," 5","  6.2","13","  4.6","13","  6.0","999.9","  63.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  64.6","13","  57.6","13","1013.6"," 5","010.2"," 5","  6.2","13","  3.5","13","  6.0","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  69.2","13","  54.7","13","1015.5"," 5","012.2"," 5","  6.2","13","  3.4","13","  6.0","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  72.3","13","  48.5","13","1017.0"," 5","013.7"," 5","  6.2","13","  4.3","13","  8.0","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","13","  49.3","13","1019.7"," 5","016.4"," 5","  6.6","13"," 12.0","13"," 15.9"," 28.9","  61.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"60720099999","2010-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  57.6","12","  42.7","12","1023.1"," 5","019.7"," 5","  6.7","12","  3.9","12","  6.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  58.2","13","  46.8","13","1012.8"," 5","009.5"," 5","  6.7","13","  5.3","13","  8.0","999.9","  63.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  58.2","13","  47.9","13","1007.8"," 5","004.5"," 5","  6.7","13","  7.2","13"," 12.0","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  55.5","13","  47.1","13","1013.7"," 5","010.3"," 5","  6.6","13","  7.1","13"," 12.0","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"60720099999","2010-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  51.2","13","  42.7","13","1011.4"," 5","007.6"," 5","  6.7","13","  8.4","13"," 12.0","999.9","  57.9","*","  47.1"," "," 0.27","G","999.9","010000"
"60720099999","2010-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  45.9","13","  40.5","13","1009.9"," 5","006.5"," 5","  5.6","13","  5.6","13","  8.0","999.9","  51.6"," ","  44.2"," "," 0.15","G","999.9","010000"
"60720099999","2010-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  50.2","13","  40.2","13","1011.6"," 5","008.1"," 5","  6.6","13","  5.2","13","  8.0","999.9","  55.9"," ","  41.0"," "," 0.25","G","999.9","000000"
"60720099999","2010-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  54.2","13","  38.1","13","1007.8"," 5","004.5"," 5","  6.4","13","  3.4","13","  6.0","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.7","13","  48.9","13","1005.9"," 5","002.5"," 5","  6.2","13","  3.6","13","  6.0","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  62.3","13","  54.5","13","1012.4"," 5","009.1"," 5","  6.5","13","  6.8","13","  9.9","999.9","  66.2","*","  55.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","13","  56.2","13","1014.1"," 5","010.8"," 5","  6.0","13","  6.6","13","  9.9","999.9","  65.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","13","  59.6","13","1009.5"," 5","006.2"," 5","  6.0","13","  5.3","13","  8.0","999.9","  66.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2010-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","13","  58.0","13","1001.0"," 5","997.8"," 5","  5.9","13","  5.1","13","  8.0","999.9","  68.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"60720099999","2010-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  57.2","13","  41.8","13","1003.9"," 5","000.6"," 5","  6.7","13","  9.4","13"," 14.0","999.9","  61.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  54.3","13","  42.2","13","1010.3"," 5","007.0"," 5","  6.7","13","  8.3","13"," 12.0","999.9","  58.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  52.9","13","  43.6","13","1013.4"," 5","010.0"," 5","  6.7","13","  7.1","13","  9.9","999.9","  57.2","*","  47.7"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  53.9","13","  44.9","13","1017.2"," 5","013.8"," 5","  6.7","13","  6.8","13","  9.9","999.9","  59.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60720099999","2010-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  55.0","13","  45.2","13","1022.0"," 5","018.6"," 5","  6.7","13","  3.4","13","  6.0","999.9","  60.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"60720099999","2010-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","13","  46.2","13","1021.7"," 5","018.4"," 5","  6.6","13","  1.8","13","  1.9","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","17","  47.6","17","1018.7"," 6","015.3"," 6","  6.3","17","  4.8","17","  6.0","999.9","  63.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60720099999","2010-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","19","  48.8","19","1017.4"," 7","014.1"," 7","  6.4","19","  4.2","19","  8.0","999.9","  63.5"," ","  46.9"," "," 0.00","G","999.9","000000"
