"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1994-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  66.9"," 8","  57.9"," 8","1014.2"," 8","010.7"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  75.7"," ","  61.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  63.8"," 4","  55.5"," 4","1014.2"," 4","010.8"," 4","  6.2"," 4","  7.5"," 4","  8.0","999.9","  66.9","*","  59.9"," "," 0.00","B","999.9","000000"
"60720099999","1994-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  62.6"," 5","  54.2"," 5","1023.6"," 5","020.0"," 5","  7.2"," 5","  6.0"," 5","  9.9","999.9","  69.6"," ","  57.6","*"," 0.00","D","999.9","000000"
"60720099999","1994-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  62.6"," 8","  55.5"," 8","1025.3"," 8","021.7"," 8","  5.6"," 8","  5.8"," 8","  9.9","999.9","  69.8"," ","  57.0"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  64.0"," 8","  56.7"," 8","1021.4"," 8","017.8"," 8","  6.2"," 8","  9.9"," 8"," 19.0","999.9","  70.2"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  64.8"," 9","  57.0"," 9","1015.7"," 8","012.1"," 8","  6.3"," 9"," 10.7"," 9"," 14.0","999.9","  68.9"," ","  59.9"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  64.6"," 8","  52.8"," 8","1014.3"," 8","011.1"," 8","  6.2"," 8"," 10.7"," 8"," 14.0","999.9","  69.3"," ","  61.9"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  64.6"," 8","  57.8"," 8","1015.5"," 8","012.0"," 8","  5.9"," 8"," 12.0"," 8"," 15.9","999.9","  69.8"," ","  60.8","*"," 0.02","G","999.9","010000"
"60720099999","1994-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  61.2"," 8","  51.1"," 8","1023.5"," 8","019.9"," 8","  7.0"," 8","  5.8"," 8","  9.9","999.9","  68.7"," ","  56.3","*"," 0.01","G","999.9","000000"
"60720099999","1994-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  61.2"," 8","  53.8"," 8","1025.6"," 8","021.4"," 8","  5.8"," 7","  5.3"," 8","  8.0","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","1994-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  58.7"," 6","  54.5"," 6","1023.8"," 6","020.2"," 6","  5.1"," 6","  2.7"," 6","  4.1","999.9","  70.5"," ","  54.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  62.7"," 7","  57.2"," 7","1027.0"," 7","023.4"," 7","  5.1"," 7","  2.0"," 7","  4.1","999.9","  70.7"," ","  55.2"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  61.2"," 8","  56.8"," 8","1028.9"," 8","025.2"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  71.4"," ","  54.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  60.9"," 8","  54.0"," 8","1026.2"," 8","022.5"," 8","  5.1"," 8","  4.0"," 8","  8.0","999.9","  66.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","1994-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  61.7"," 8","  53.0"," 8","1022.6"," 8","019.0"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  68.7"," ","  55.4"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  62.0"," 9","  54.5"," 9","1019.5"," 8","016.0"," 8","  5.6"," 9","  2.4"," 9","  6.0","  7.0","  68.7"," ","  58.1"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  60.1"," 7","  52.0"," 7","1022.0"," 7","018.4"," 7","  5.7"," 7","  6.0"," 7","  9.9","999.9","  66.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60720099999","1994-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  58.0"," 8","  45.4"," 8","1028.8"," 8","025.2"," 8","  7.0"," 8","  3.7"," 7","  8.0","999.9","  65.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"60720099999","1994-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  55.4"," 8","  47.0"," 8","1026.8"," 8","022.5"," 8","  6.4"," 8","  1.7"," 8","  4.1","999.9","  65.1","*","  47.1"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  57.3"," 8","  50.1"," 8","1025.1"," 8","021.4"," 8","  6.0"," 8","  2.0"," 8","  6.0","999.9","  66.2"," ","  50.2"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  59.5"," 9","  51.9"," 9","1027.8"," 8","024.1"," 8","  6.4"," 9","  2.0"," 9","  6.0","  7.0","  68.4"," ","  49.3"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  60.1"," 7","  54.5"," 7","1030.0"," 7","026.3"," 7","  5.1"," 7","  4.9"," 7","  9.9","999.9","  66.6"," ","  53.1"," "," 0.02","D","999.9","000000"
"60720099999","1994-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  62.0"," 7","  53.2"," 7","1031.6"," 7","027.9"," 7","  6.7"," 7","  6.3"," 7","  9.9","999.9","  66.6"," ","  53.2"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  57.8"," 8","  50.1"," 8","1029.7"," 8","026.1"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  68.7"," ","  47.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  59.7"," 7","  50.6"," 7","1029.1"," 7","025.4"," 7","  5.7"," 7","  4.1"," 7","  8.0","999.9","  68.9"," ","  51.3"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  61.1"," 5","  55.2"," 5","1028.0"," 5","024.4"," 5","  6.0"," 5","  3.2"," 5","  4.1","999.9","  69.4"," ","  54.0"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  57.4"," 6","  54.1"," 6","1026.2"," 6","022.5"," 6","  5.6"," 6","  3.0"," 6","  6.0","999.9","  67.8"," ","  54.0"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  59.0"," 8","  52.8"," 8","1026.2"," 8","022.6"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  66.2"," ","  54.0"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  60.2"," 8","  53.5"," 8","1024.2"," 8","020.5"," 8","  5.7"," 8","  6.5"," 8"," 12.0","999.9","  68.2"," ","  52.9"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  60.2"," 6","  55.5"," 6","1026.5"," 6","023.4"," 6","  6.7"," 6","  5.3"," 6","  9.9","999.9","  66.6"," ","  57.4"," "," 0.08","G","999.9","010000"
"60720099999","1994-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  59.2"," 7","  53.3"," 7","1029.1"," 7","025.5"," 7","  6.7"," 7","  3.4"," 7","  6.0","  7.0","  66.2"," ","  54.0"," "," 0.01","G","999.9","000000"
"60720099999","1994-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  57.4"," 7","  52.9"," 7","1026.6"," 7","022.9"," 7","  5.0"," 7","  4.3"," 7","  8.0","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60720099999","1994-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  58.7"," 8","  52.5"," 8","1020.3"," 8","016.7"," 8","  5.3"," 8","  7.5"," 8"," 12.0","999.9","  64.9"," ","  52.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  61.3"," 8","  51.4"," 8","1018.5"," 8","014.9"," 8","  6.1"," 8"," 10.2"," 8"," 15.9","999.9","  66.7"," ","  57.2"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  58.6"," 8","  48.8"," 8","1025.4"," 8","021.7"," 8","  5.7"," 8","  2.8"," 8","  6.0","999.9","  64.8"," ","  54.1"," "," 0.02","G","999.9","000000"
"60720099999","1994-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  57.0"," 6","  53.3"," 6","1026.7"," 6","023.0"," 6","  5.4"," 6","  3.4"," 6","  4.1","999.9","  59.9","*","  52.7"," "," 0.16","G","999.9","000000"
"60720099999","1994-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  56.3"," 7","  46.8"," 7","1024.1"," 7","020.4"," 7","  5.9"," 7","  1.7"," 7","  4.1","999.9","  64.6"," ","  48.4"," "," 0.01","G","999.9","000000"
"60720099999","1994-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.0"," 8","  48.9"," 8","1018.6"," 8","015.0"," 8","  5.7"," 8","  3.3"," 8","  8.0","999.9","  74.3","*","  50.4"," "," 0.00","G","999.9","000000"
"60720099999","1994-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  53.1"," 7","  46.5"," 7","1015.8"," 7","012.1"," 7","  5.5"," 7","  5.2"," 7","  8.0","999.9","  59.2"," ","  48.2"," "," 0.12","C","999.9","010000"
"60720099999","1994-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  52.2"," 8","  42.6"," 8","1012.7"," 8","009.0"," 8","  5.6"," 8"," 12.5"," 8"," 19.0","999.9","  57.7"," ","  46.4"," "," 0.39","G","999.9","010000"
"60720099999","1994-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  52.2"," 6","  43.9"," 6","1008.9"," 6","005.3"," 6","  5.8"," 6","  7.3"," 6","  9.9","999.9","  61.3"," ","  49.8"," "," 0.20","G","999.9","010000"
"60720099999","1994-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  49.7"," 8","  39.1"," 8","1009.1"," 8","005.5"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  57.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"60720099999","1994-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  50.2"," 8","  42.1"," 8","1015.2"," 8","011.5"," 8","  6.1"," 8","  6.3"," 7"," 12.0","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60720099999","1994-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  51.9"," 7","  43.3"," 7","1018.4"," 7","014.7"," 7","  6.0"," 7","  5.5"," 7","  9.9","999.9","  57.7"," ","  43.9"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  51.0"," 8","  44.8"," 8","1019.0"," 8","015.3"," 8","  5.9"," 8","  6.0"," 8","  8.0","999.9","  57.2"," ","  47.5"," "," 0.16","G","999.9","010000"
"60720099999","1994-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  53.2"," 8","  46.3"," 8","1020.0"," 7","016.4"," 7","  5.4"," 8","  6.0"," 8","  8.0","999.9","  57.4"," ","  49.1"," "," 0.55","G","999.9","010000"
"60720099999","1994-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  55.3"," 8","  49.7"," 8","1022.5"," 8","018.9"," 8","  5.6"," 8","  5.0"," 8","  8.0","999.9","  61.2"," ","  49.1"," "," 0.04","G","999.9","000000"
"60720099999","1994-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  54.6"," 8","  49.5"," 8","1024.0"," 8","020.4"," 8","  5.7"," 8","  3.2"," 8","  8.0","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"60720099999","1994-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  54.7"," 7","  48.7"," 7","1022.4"," 7","018.7"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  64.0"," ","  47.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  61.7"," 8","  49.9"," 8","1016.3"," 8","013.0"," 8","  6.5"," 8","  7.7"," 8"," 14.0","999.9","  70.7"," ","  50.9"," "," 0.00","D","999.9","000000"
