"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2007-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  58.7"," 5","  45.4"," 5","1019.8"," 5","968.1"," 5","  8.7"," 5","  8.8"," 5"," 12.0","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  56.1"," 5","  44.2"," 5","1023.4"," 5","971.2"," 5","  6.8"," 5"," 10.4"," 5"," 14.0","999.9","  60.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"60734099999","2007-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  57.9"," 5","  44.9"," 5","1022.0"," 5","970.1"," 5","  8.0"," 5","  7.6"," 5","  9.9","999.9","  65.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  57.0"," 5","  43.3"," 5","1018.2"," 5","966.4"," 5","  9.8"," 5","  6.0"," 5","  9.9","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 5","  48.3"," 5","1017.5"," 5","965.7"," 5","  6.5"," 5","  4.0"," 5","  8.0","999.9","  63.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  57.4"," 5","  44.7"," 5","1010.3"," 5","958.9"," 5","  8.3"," 5","  7.2"," 5"," 12.0","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  53.7"," 5","  45.5"," 5","1009.5"," 5","957.8"," 5","  7.2"," 5","  5.2"," 5","  8.0","999.9","  59.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"60734099999","2007-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  48.6"," 5","  42.3"," 5","1012.9"," 5","960.5"," 5","  6.6"," 5","  6.8"," 5","  9.9","999.9","  53.8"," ","  43.9"," "," 0.11","G","999.9","000000"
"60734099999","2007-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  47.3"," 5","  40.2"," 5","1017.5"," 5","964.8"," 5","  6.5"," 5"," 10.0"," 5"," 14.0","999.9","  50.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  50.5"," 5","  37.7"," 5","1016.3"," 5","964.5"," 5","  7.7"," 5","  7.2"," 5","  9.9","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  64.5"," 5","  40.0"," 5","1016.9"," 5","965.9"," 5","  9.2"," 5","  4.0"," 5","  6.0","999.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  67.5"," 5","  38.0"," 5","1016.1"," 5","965.3"," 5","  7.3"," 5","  5.2"," 5","  6.0","999.9","  82.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  69.8"," 5","  32.4"," 5","1012.6"," 5","962.2"," 5","  8.1"," 5","  7.2"," 5","  9.9","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  65.3"," 5","  45.9"," 5","1010.3"," 5","959.7"," 5","  8.3"," 5","  4.8"," 5","  9.9","999.9","  74.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  58.9"," 5","  49.1"," 5","1016.3"," 5","964.8"," 5","  8.0"," 5","  4.0"," 5","  8.0","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  66.3"," 5","  52.8"," 5","1012.3"," 5","961.7"," 5","  6.7"," 5","  8.0"," 5"," 12.0","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  59.0"," 5","  42.5"," 5","1015.4"," 5","963.9"," 5","  6.7"," 5","  3.7"," 5","  4.1","999.9","  70.9"," ","  45.3"," "," 0.05","G","999.9","000000"
"60734099999","2007-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  59.6"," 5","  40.6"," 5","1012.7"," 5","961.4"," 5","  6.5"," 5","  2.8"," 5","  6.0","999.9","  69.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  53.8"," 5","  35.3"," 5","1010.9"," 5","959.0"," 5","  7.7"," 5","  3.6"," 5","  6.0","999.9","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  53.7"," 5","  42.1"," 5","1010.4"," 5","958.7"," 5","  7.7"," 5","  4.4"," 5","  6.0","999.9","  63.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 5","  47.4"," 5","1017.8"," 5","965.4"," 5","  6.7"," 5","  6.4"," 5","  9.9","999.9","  56.8"," ","  46.9"," "," 0.04","G","999.9","000000"
"60734099999","2007-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  52.8"," 5","  41.3"," 5","1022.0"," 5","969.6"," 5","  9.1"," 5","  3.2"," 5","  6.0","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  52.2"," 5","  40.8"," 5","1023.6"," 5","970.9"," 5","  9.7"," 5","  4.4"," 5","  6.0","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  52.5"," 5","  41.5"," 5","1019.6"," 5","967.3"," 5","  9.1"," 5","  4.8"," 5","  6.0","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  55.9"," 5","  47.8"," 5","1019.4"," 5","967.4"," 5","  7.7"," 5"," 12.4"," 5"," 14.0","999.9","  60.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"60734099999","2007-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  54.6"," 5","  48.4"," 5","1025.4"," 5","973.1"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9","  60.4"," ","  48.0"," "," 0.01","G","999.9","000000"
"60734099999","2007-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  56.4"," 5","  48.6"," 5","1023.7"," 5","971.6"," 5","  8.5"," 5","  8.0"," 5","  9.9","999.9","  61.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  48.9"," 5","1021.1"," 5","969.0"," 5","  7.2"," 5","  6.4"," 5","  9.9","999.9","  59.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"60734099999","2007-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  48.8"," 5","1016.8"," 5","964.9"," 5","  7.1"," 5"," 10.8"," 5"," 15.9","999.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"60734099999","2007-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  60.5"," 5","  46.1"," 5","1014.3"," 5","963.1"," 5","  7.6"," 5","  9.1"," 5","  9.9","999.9","  70.2"," ","  47.1"," "," 0.05","G","999.9","000000"
"60734099999","2007-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  56.9"," 5","  46.6"," 5","1015.5"," 5","963.8"," 5","  8.1"," 5","  7.6"," 5","  9.9","999.9","  64.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  50.2"," 5","  40.4"," 5","1018.2"," 5","965.6"," 5","  7.5"," 5"," 10.0"," 5"," 14.0","999.9","  56.5"," ","  44.6"," "," 0.01","G","999.9","000000"
"60734099999","2007-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  45.5"," 5","  40.4"," 5","1021.5"," 5","968.3"," 5","  5.2"," 5"," 11.8"," 5"," 16.9","999.9","  51.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"60734099999","2007-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  47.0"," 5","  41.5"," 5","1025.9"," 5","972.7"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  53.2"," ","  39.2"," "," 0.28","G","999.9","010000"
"60734099999","2007-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  45.2"," 5","  41.2"," 5","1023.2"," 5","970.0"," 5","  6.7"," 5","  6.4"," 5"," 12.0","999.9","  52.5"," ","  39.4"," "," 0.02","G","999.9","000000"
"60734099999","2007-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  46.1"," 5","  39.5"," 5","1018.5"," 5","965.6"," 5","  7.1"," 5","  3.2"," 5","  6.0","999.9","  52.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"60734099999","2007-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  46.4"," 5","  33.8"," 5","1014.0"," 5","961.5"," 4","  8.1"," 5","  7.8"," 5"," 16.9","999.9","  55.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  44.0"," 5","  31.8"," 5","1020.9"," 5","967.6"," 5","  8.9"," 5","  8.0"," 5"," 12.0","999.9","  51.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  47.2"," 5","  29.7"," 5","1025.2"," 5","971.9"," 5","  9.9"," 5","  5.2"," 5","  9.9","999.9","  54.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  45.5"," 5","  33.2"," 5","1030.5"," 5","977.0"," 5","  8.9"," 5","  2.4"," 5","  4.1","999.9","  55.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  46.2"," 5","  33.5"," 4","1029.6"," 5","976.0"," 5","  9.6"," 5","  4.4"," 5","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  51.8"," 5","  37.4"," 5","1024.6"," 5","971.9"," 5","  8.3"," 5","  7.2"," 5"," 14.0","999.9","  58.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  55.0"," 5","  41.0"," 5","1021.4"," 5","969.3"," 5","  7.7"," 5"," 13.2"," 5"," 15.9","999.9","  57.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  52.1"," 5","  39.5"," 5","1021.0"," 5","968.5"," 5","  7.7"," 5","  3.2"," 5","  4.1","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  51.3"," 5","  39.4"," 5","1021.6"," 5","969.0"," 5","  7.8"," 5","  2.4"," 5","  4.1","999.9","  62.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  50.7"," 5","  45.9"," 5","1023.1"," 5","970.4"," 5","  6.3"," 5","  2.8"," 5","  4.1","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  51.3"," 5","  47.0"," 5","1024.5"," 5","971.8"," 5","  7.2"," 5","  3.6"," 5","  6.0","999.9","  57.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  49.6"," 5","  45.6"," 5","1026.9"," 5","973.9"," 5","  7.2"," 5","  2.8"," 5","  6.0","999.9","  58.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"60734099999","2007-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  49.6"," 5","  45.1"," 5","1025.8"," 5","972.6"," 4","  6.5"," 5","  2.0"," 5","  6.0","999.9","  53.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"60734099999","2007-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  47.2"," 5","  46.4"," 5","1021.0"," 5","968.1"," 5","  5.6"," 5"," 10.0"," 5"," 34.0","999.9","  49.5"," ","  44.8"," "," 0.29","G","999.9","000000"
"60734099999","2007-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  50.0"," 5","  49.3"," 5","1018.0"," 5","965.6"," 5","  5.0"," 5","  5.6"," 5","  6.0","999.9","  52.9"," ","  46.9"," "," 0.24","G","999.9","000000"
"60734099999","2007-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  47.6"," 5","  42.7"," 5","1018.3"," 5","965.5"," 5","  7.5"," 5","  8.0"," 5","  9.9","999.9","  51.3"," ","  43.3"," "," 0.26","G","999.9","000000"
