"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2006-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  61.4"," 5","  48.9"," 5","1028.4"," 5","976.5"," 5","  8.1"," 5","  6.0"," 5","  9.9","999.9","  69.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  63.7"," 5","  50.1"," 5","1028.0"," 5","976.3"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  60.5"," 5","  47.7"," 5","1025.9"," 5","974.6"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  61.7"," 5","  53.8"," 5","1027.1"," 5","975.4"," 5","  6.5"," 5","  4.4"," 5","  8.0","999.9","  67.8"," ","  51.1"," "," 0.06","G","999.9","000000"
"60734099999","2006-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  59.4"," 5","  49.4"," 5","1021.1"," 5","969.4"," 5","  8.0"," 5","  5.9"," 5","  9.9","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  57.1"," 5","  54.1"," 5","1017.7"," 5","966.0"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  60.3"," ","  53.8"," "," 0.02","G","999.9","010000"
"60734099999","2006-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  59.7"," 5","  53.1"," 5","1021.6"," 5","969.9"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  65.8"," ","  51.6"," "," 0.28","G","999.9","010000"
"60734099999","2006-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  65.5"," 4","  41.8"," 4","1020.7"," 4","969.5"," 4","  8.4"," 4","  7.0"," 4","  9.9","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  60.4"," 5","  38.3"," 5","1019.4"," 5","967.8"," 5","  9.8"," 5","  6.1"," 5"," 12.0","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  63.4"," 5","  45.4"," 5","1023.9"," 5","972.5"," 5","  8.1"," 5","  1.6"," 5","  1.9","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  61.8"," 5","  45.1"," 5","1026.0"," 5","974.3"," 4","  7.7"," 5","  3.6"," 5","  6.0","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  60.9"," 5","  43.0"," 5","1023.2"," 5","971.4"," 5","  8.1"," 5","  4.0"," 5","  6.0","999.9","  71.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  58.7"," 5","  48.2"," 5","1017.5"," 5","965.4"," 4","  8.2"," 5","  4.8"," 5","  8.0","999.9","  67.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  59.0"," 5","  47.4"," 5","1008.5"," 5","957.4"," 5","  7.0"," 5"," 12.4"," 5"," 22.0","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  59.8"," 5","  52.3"," 5","1012.8"," 5","961.6"," 5","  6.0"," 5","  5.2"," 5","  6.0","999.9","  67.8"," ","  52.7"," "," 0.03","G","999.9","010000"
"60734099999","2006-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  63.4"," 5","  46.6"," 5","1016.2"," 5","965.0"," 4","  8.1"," 5","  4.4"," 5","  9.9","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  64.1"," 5","  44.6"," 5","1017.9"," 5","966.8"," 5","  9.8"," 5","  5.2"," 5","  8.0","999.9","  79.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  65.6"," 5","  38.7"," 5","1019.8"," 5","968.8"," 4","  9.8"," 5","  4.0"," 5","  6.0","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  58.3"," 5","  49.4"," 5","1023.1"," 5","971.2"," 5","  7.3"," 5","  4.0"," 5","  6.0","999.9","  68.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  58.1"," 5","  52.7"," 5","1022.0"," 5","970.2"," 5","  6.6"," 5","  2.8"," 5","  4.1","999.9","  65.5"," ","  45.9"," "," 0.06","G","999.9","010000"
"60734099999","2006-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 5","  52.8"," 5","1024.5"," 5","972.0"," 4","  5.7"," 5","  4.4"," 5","  8.0","999.9","  61.3"," ","  47.5"," "," 0.02","G","999.9","010000"
"60734099999","2006-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  57.3"," 5","  53.2"," 5","1027.9"," 5","975.7"," 5","  5.5"," 5","  3.2"," 5","  6.0","999.9","  63.5"," ","  52.5"," "," 0.16","G","999.9","000000"
"60734099999","2006-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  52.5"," 5","  49.7"," 5","1030.1"," 5","977.3"," 5","  5.2"," 5","  2.4"," 5","  4.1","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  54.8"," 5","  46.6"," 5","1025.9"," 5","973.0"," 4","  6.6"," 5","  3.6"," 5","  6.0","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  56.9"," 5","  46.5"," 5","1022.9"," 5","970.9"," 5","  7.5"," 5","  2.8"," 5","  4.1","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  47.5"," 5","1024.7"," 5","972.4"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  63.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  60.7"," 5","  50.3"," 5","1023.9"," 5","972.2"," 5","  8.1"," 5","  4.0"," 5","  6.0","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  59.1"," 5","  42.9"," 5","1014.6"," 5","963.2"," 5","  7.8"," 5","  4.8"," 5","  8.0","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  52.1"," 4","  45.1"," 4","1013.0"," 4","961.0"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  57.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"60734099999","2006-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 5","  48.3"," 5","1016.4"," 5","964.3"," 5","  7.8"," 5","  4.4"," 5","  6.0","999.9","  62.1"," ","  41.2"," "," 0.06","G","999.9","000000"
"60734099999","2006-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  55.0"," 5","  44.0"," 5","1019.8"," 5","967.6"," 5","  6.6"," 5","  6.0"," 5","  9.9","999.9","  61.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"60734099999","2006-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  52.4"," 5","  44.3"," 5","1027.6"," 5","975.0"," 5","  8.5"," 5","  6.8"," 5"," 15.9","999.9","  61.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  52.6"," 5","  49.0"," 5","1028.2"," 5","975.5"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  57.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  54.0"," 5","  46.7"," 5","1024.3"," 5","971.9"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  48.7"," 5","  46.2"," 5","1020.3"," 5","967.6"," 5","  5.3"," 5","  4.4"," 5","  9.9","999.9","  56.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"60734099999","2006-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 5","  43.6"," 5","1022.0"," 5","969.4"," 5","  5.7"," 5","  5.6"," 5","  9.9","999.9","  60.6"," ","  41.0"," "," 1.69","G","999.9","000000"
"60734099999","2006-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  57.0"," 5","  50.4"," 5","1025.2"," 5","973.2"," 5","  6.0"," 5","  7.1"," 5","  9.9","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  55.8"," 5","  55.0"," 5","1024.3"," 5","972.2"," 5","  4.6"," 5","  4.5"," 5","  6.0","999.9","  57.6"," ","  54.0","*"," 0.04","G","999.9","010000"
"60734099999","2006-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  54.0"," 5","  51.1"," 5","1021.8"," 5","969.6"," 5","  5.5"," 5","  3.2"," 5","  6.0","999.9","  59.0"," ","  50.2"," "," 0.75","G","999.9","000000"
"60734099999","2006-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  51.3"," 5","1018.5"," 5","967.1"," 5","  6.6"," 5","  8.4"," 5"," 12.0","999.9","  58.3","*","  51.3"," "," 0.02","G","999.9","010000"
"60734099999","2006-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 5","  45.2"," 5","1018.4"," 5","966.1"," 5","  7.4"," 5","  5.2"," 5","  8.0","999.9","  57.9"," ","  46.6"," "," 0.02","G","999.9","000000"
"60734099999","2006-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  50.3"," 5","  43.9"," 5","1021.9"," 5","969.2"," 5","  6.7"," 5","  3.2"," 5","  6.0","999.9","  58.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  50.1"," 5","  43.7"," 5","1021.6"," 5","968.9"," 5","  8.7"," 5","  2.8"," 5","  4.1","999.9","  58.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  50.7"," 4","  43.5"," 4","1022.9"," 4","970.1"," 4","  7.8"," 4","  3.0"," 4","  4.1","999.9","  57.0"," ","  46.0","*"," 0.00","E","999.9","000000"
"60734099999","2006-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  48.4"," 5","  42.1"," 5","1023.4"," 5","970.5"," 5","  8.1"," 5","  5.6"," 5","  8.0","999.9","  57.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  44.8"," 5","  43.6"," 5","1018.8"," 5","965.7"," 5","  5.0"," 5","  6.4"," 5"," 15.9","999.9","  46.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"60734099999","2006-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  51.4"," 5","  48.1"," 5","1018.4"," 5","966.4"," 4","  5.3"," 5","  8.0"," 5"," 12.0","999.9","  55.9"," ","  44.4"," "," 0.50","G","999.9","010000"
"60734099999","2006-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  52.0"," 5","  48.6"," 5","1028.8"," 5","976.0"," 4","  6.7"," 5","  2.8"," 5","  4.1","999.9","  57.2"," ","  47.7"," "," 0.03","G","999.9","000000"
"60734099999","2006-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  50.3"," 5","  43.3"," 5","1033.1"," 5","979.6"," 4","  6.6"," 5","  2.0"," 5","  4.1","999.9","  61.9"," ","  39.7"," "," 0.00","G","999.9","100000"
"60734099999","2006-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  51.1"," 5","  43.5"," 5","1032.1"," 5","979.1"," 5","  9.3"," 5","  3.2"," 5","  4.1","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  50.5"," 5","  41.4"," 5","1032.4"," 5","979.1"," 5","  9.6"," 5","  3.2"," 5","  6.0","999.9","  61.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  51.3"," 5","  40.2"," 5","1036.2"," 5","982.8"," 5","  8.6"," 5","  4.0"," 5","  6.0","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"60734099999","2006-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  50.1"," 5","  39.3"," 5","1041.3"," 5","987.6"," 5","  9.2"," 5","  2.8"," 5","  4.1","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
