"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2009-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  52.8"," 5","  41.5"," 5","1004.7"," 5","952.8"," 5","  9.3"," 5","  8.4"," 5","  9.9","999.9","  60.3","*","  41.0"," "," 0.12","G","999.9","000000"
"60734099999","2009-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  50.9"," 5","  44.5"," 5","1011.7"," 5","959.4"," 5","  6.7"," 5"," 10.8"," 5"," 14.0","999.9","  55.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  56.8"," 5","  47.3"," 5","1012.7"," 5","960.9"," 5","  7.3"," 5","  7.6"," 5"," 12.0","999.9","  64.4"," ","  50.0"," "," 0.02","G","999.9","000000"
"60734099999","2009-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  61.3"," 5","  51.4"," 5","1017.8"," 5","966.3"," 5","  8.6"," 5","  3.6"," 5","  6.0","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  63.1"," 5","  49.5"," 5","1021.5"," 5","969.8"," 5"," 10.4"," 5","  4.5"," 5","  6.0","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  63.5"," 5","  44.4"," 5","1022.8"," 5","971.4"," 5","  9.3"," 5","  2.8"," 5","  4.1","999.9","  81.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  68.5"," 5","  41.3"," 5","1022.5"," 5","971.3"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  81.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  71.8"," 4","  42.9"," 4","1021.3"," 4","970.6"," 4"," 10.4"," 4","  4.6"," 4","  6.0","999.9","  83.8","*","  50.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  65.6"," 5","  39.8"," 5","1022.6"," 5","971.1"," 5","  9.8"," 5","  4.5"," 5","  6.0","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  65.6"," 5","  36.0"," 5","1023.4"," 5","971.9"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  82.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  63.9"," 5","  36.4"," 5","1023.0"," 5","971.4"," 5","  8.5"," 5","  6.8"," 5","  9.9","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  64.8"," 5","  39.8"," 5","1027.3"," 5","975.6"," 5","  8.1"," 5","  7.2"," 5"," 12.0","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  62.4"," 5","  50.4"," 5","1030.1"," 5","977.9"," 5","  8.3"," 5","  3.2"," 5","  6.0","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  61.8"," 5","  42.9"," 5","1026.7"," 5","974.7"," 5","  9.8"," 5","  3.2"," 5","  6.0","999.9","  75.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  57.3"," 5","  49.6"," 5","1027.7"," 5","975.1"," 5","  7.7"," 5","  5.6"," 5","  9.9","999.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  54.9"," 5","  46.8"," 5","1027.7"," 5","974.9"," 5","  7.7"," 5","  5.2"," 5","  8.0","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  55.5"," 5","  47.8"," 5","1025.3"," 5","972.7"," 5","  8.6"," 5","  2.4"," 5","  4.1","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  58.3"," 5","  35.0"," 5","1022.9"," 5","970.8"," 5","  9.8"," 5","  4.4"," 5","  6.0","999.9","  72.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  63.2"," 5","  41.0"," 5","1019.9"," 5","968.3"," 5","  9.6"," 5","  3.2"," 5","  6.0","999.9","  74.8","*","  43.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  60.1"," 5","  47.4"," 5","1021.9"," 5","969.9"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  66.2"," 5","  37.3"," 5","1015.5"," 5","964.5"," 5","  7.8"," 5","  4.4"," 5","  8.0","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  62.2"," 5","  36.8"," 5","1006.9"," 5","955.9"," 5","  7.5"," 5","  8.8"," 5"," 12.0","999.9","  72.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"60734099999","2009-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  48.7"," 5","  36.8"," 4","1012.8"," 5","960.2"," 5","  8.6"," 5"," 11.2"," 5"," 14.0","999.9","  54.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  51.6"," 5","  42.6"," 5","1019.4"," 5","967.2"," 5","  7.5"," 5","  8.8"," 5"," 12.0","999.9","  57.6","*","  41.0"," "," 0.02","G","999.9","000000"
"60734099999","2009-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  57.8"," 5","  42.8"," 5","1014.5"," 5","962.7"," 5","  9.1"," 5","  4.4"," 5","  6.0","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  54.5"," 5","  46.3"," 5","1013.0"," 5","961.0"," 5","  6.7"," 5"," 11.1"," 5"," 15.9","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  55.3"," 5","  49.6"," 5","1017.3"," 5","965.1"," 5","  6.5"," 5"," 12.0"," 5"," 15.9","999.9","  59.9"," ","  50.7"," "," 0.18","G","999.9","000000"
"60734099999","2009-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  56.6"," 5","  49.3"," 5","1022.1"," 5","969.8"," 5","  8.3"," 5","  2.4"," 5","  4.1","999.9","  66.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  56.3"," 5","  44.0"," 5","1021.7"," 5","969.3"," 5","  9.6"," 5","  2.8"," 5","  4.1","999.9","  68.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  54.4"," 5","  40.2"," 5","1021.7"," 5","969.1"," 5","  9.6"," 5","  4.8"," 5","  8.0","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  56.3"," 5","  49.6"," 5","1022.0"," 5","969.7"," 5","  6.8"," 5"," 10.8"," 5"," 15.9","999.9","  61.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  55.3"," 5","  48.0"," 5","1022.8"," 5","970.4"," 5","  8.1"," 5","  9.2"," 5"," 14.0","999.9","  61.2"," ","  49.5","*"," 0.02","G","999.9","000000"
"60734099999","2009-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  54.7"," 5","  47.3"," 5","1017.6"," 5","965.3"," 5","  7.7"," 5","  7.6"," 5","  9.9","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  54.9"," 5","  43.1"," 5","1011.8"," 5","959.8"," 5","  7.8"," 5","  8.0"," 5"," 12.0","999.9","  60.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  55.0"," 5","  42.6"," 5","1007.3"," 5","955.6"," 5","  9.1"," 5","  5.6"," 5","  8.0","999.9","  63.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  55.5"," 5","  39.9"," 5"," 999.1"," 5","947.8"," 5","  7.5"," 5","  3.6"," 5","  6.0","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  47.7"," 5","  39.4"," 5"," 998.7"," 5","946.5"," 5","  8.1"," 5","  9.2"," 5"," 14.0","999.9","  53.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  50.0"," 5","  40.1"," 5","1011.9"," 5","959.4"," 5","  8.2"," 5","  6.4"," 5","  9.9","999.9","  55.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"60734099999","2009-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  61.4"," 5","  46.8"," 5","1008.0"," 5","956.9"," 5","  8.5"," 5"," 11.8"," 5"," 16.9","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  55.9"," 5","  46.3"," 5","1007.5"," 5","955.8"," 5","  7.8"," 5","  5.2"," 5","  8.0","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"60734099999","2009-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  58.5"," 5","  46.3"," 5"," 997.5"," 5","946.5"," 5","  7.6"," 5","  7.8"," 5"," 16.9","999.9","  70.3"," ","  47.1","*"," 0.01","G","999.9","000000"
"60734099999","2009-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  43.5"," 5","  39.7"," 5","1014.0"," 5","960.8"," 5","  7.0"," 5","  8.4"," 5"," 15.9","999.9","  48.7"," ","  40.1","*"," 0.20","G","999.9","010000"
"60734099999","2009-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  50.4"," 5","  36.7"," 5","1018.3"," 5","965.5"," 5","  9.7"," 5","  6.4"," 5","  8.0","999.9","  61.0"," ","  30.2"," "," 0.01","G","999.9","000000"
"60734099999","2009-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  65.1"," 5","  43.3"," 5","1011.4"," 5","960.4"," 5","  9.7"," 5","  8.0"," 5"," 14.0","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  65.0"," 5","  45.2"," 5","1011.5"," 5","960.5"," 5","  9.1"," 5","  5.2"," 5","  9.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  70.9"," 5","  52.8"," 5","1006.9"," 5","956.7"," 5","  9.7"," 5","  9.4"," 5"," 16.9","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  68.9"," 5","  52.7"," 5","1011.1"," 5","960.3"," 4","  8.1"," 5","  4.0"," 5","  8.0","999.9","  77.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"60734099999","2009-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  67.1"," 5","  55.3"," 5","1007.9"," 5","957.0"," 5","  8.2"," 5","  7.6"," 5"," 15.9","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"60734099999","2009-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  54.5"," 5","  49.3"," 5","1013.5"," 5","961.4"," 5","  6.7"," 5"," 11.8"," 5"," 16.9","999.9","  58.1"," ","  49.3","*"," 0.02","G","999.9","000000"
"60734099999","2009-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  57.7"," 5","  36.4"," 5","1017.3"," 5","965.3"," 5","  9.7"," 5","  5.2"," 5","  8.0","999.9","  70.7"," ","  40.1"," "," 0.02","G","999.9","000000"
"60734099999","2009-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  68.7"," 5","  37.2"," 5","1014.8"," 5","964.1"," 4","  9.7"," 5","  6.4"," 5","  9.9","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  72.8"," 4","  38.8"," 4","1012.6"," 4","962.2"," 4"," 10.9"," 4","  5.5"," 4","  8.0","999.9","  86.0","*","  52.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  64.2"," 5","  29.1"," 5","1006.2"," 5","955.4"," 5","  9.9"," 5","  5.6"," 5"," 12.0","999.9","  81.3"," ","  41.9"," "," 0.00","G","999.9","000000"
