"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2004-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 5","  44.2"," 5","1024.4"," 5","971.9"," 5","  7.7"," 5","  3.2"," 5","  4.1","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 5","  45.2"," 5","1026.0"," 5","972.5"," 4","  6.2"," 5","  2.8"," 5","  6.0","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  55.8"," 5","  46.0"," 5","1029.0"," 5","976.6"," 5","  6.5"," 5","  4.4"," 5","  6.0","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  55.6"," 5","  41.6"," 5","1026.2"," 5","973.8"," 5","  8.0"," 5","  4.8"," 5","  8.0","999.9","  64.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  56.2"," 5","  39.2"," 5","1023.6"," 5","971.4"," 5","  8.2"," 5","  4.0"," 5","  6.0","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  60.1"," 5","  41.3"," 5","1018.3"," 5","966.8"," 5","  7.6"," 5","  7.0"," 5","  9.9","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  59.0"," 5","  40.6"," 5","1012.9"," 5","961.6"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  66.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  66.5"," 5","  36.0"," 5","1010.5"," 5","959.9"," 5","  6.2"," 5"," 10.0"," 5"," 15.9","999.9","  72.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 5","  41.4"," 5","1015.6"," 5","964.8"," 5","  6.7"," 5","  7.2"," 5","  9.9","999.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"60734099999","2004-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  65.2"," 5","  39.2"," 5","1017.2"," 5","966.2"," 5","  6.0"," 5","  6.4"," 5"," 12.0","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  66.1"," 5","  44.7"," 5","1018.0"," 5","967.1"," 5","  6.0"," 5","  8.8"," 5"," 12.0","999.9","  71.1","*","  63.5","*"," 0.00","G","999.9","000000"
"60734099999","2004-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  56.8"," 4","  52.6"," 4","1020.2"," 4","968.4"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  60.6"," ","  54.3","*"," 0.08","E","999.9","010000"
"60734099999","2004-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  56.9"," 5","  53.1"," 5","1015.7"," 5","964.0"," 5","  3.5"," 5","  3.6"," 5","  8.0","999.9","  68.2"," ","  44.1"," "," 0.00","E","999.9","100000"
"60734099999","2004-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 5","  46.9"," 5","1018.4"," 5","966.6"," 5","  7.0"," 5","  4.8"," 5"," 12.0","999.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"60734099999","2004-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  57.0"," 5","  51.9"," 5","1012.8"," 5","961.4"," 5","  4.0"," 5","  5.6"," 5"," 12.0","999.9","  64.9"," ","  49.1"," "," 0.32","G","999.9","100000"
"60734099999","2004-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  53.0"," 5","  45.5"," 5","1012.4"," 5","960.4"," 5","  7.7"," 5","  3.6"," 5","  6.0","999.9","  61.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"60734099999","2004-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  49.2"," 4","  46.8"," 4","1011.1"," 4","958.9"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  52.2"," ","  44.4"," "," 0.01","G","999.9","011000"
"60734099999","2004-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 5","  49.3"," 5","1018.0"," 5","965.7"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  55.8"," ","  46.8"," "," 0.43","G","999.9","000000"
"60734099999","2004-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  53.4"," 5","  49.1"," 5","1021.2"," 5","969.1"," 5","  6.7"," 5","  2.8"," 5","  4.1","999.9","  59.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60734099999","2004-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  54.1"," 5","  44.9"," 5","1025.4"," 5","972.9"," 5"," 10.2"," 5","  2.0"," 5","  4.1","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60734099999","2004-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  52.4"," 5","  45.6"," 5","1026.6"," 4","974.3"," 4","  8.6"," 5","  4.4"," 5","  8.0","999.9","  61.9"," ","  41.2","*"," 0.00","E","999.9","000000"
"60734099999","2004-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 5","  45.8"," 5","1024.8"," 5","972.1"," 5","  7.7"," 5","  5.2"," 5","  8.0","999.9","  58.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"60734099999","2004-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  53.0"," 5","  49.8"," 5","1016.7"," 5","964.7"," 5","  5.0"," 5","  4.0"," 5","  8.0","999.9","  56.8"," ","  50.7","*"," 0.00","G","999.9","010000"
"60734099999","2004-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  51.1"," 5","  46.8"," 5","1014.0"," 5","961.8"," 5","  6.0"," 5"," 11.0"," 5"," 16.9","999.9","  54.9"," ","  48.4"," "," 0.23","G","999.9","000000"
"60734099999","2004-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  50.5"," 4","  44.3"," 4","1014.1"," 4","999.9"," 0","  4.5"," 4"," 13.0"," 4"," 15.9","999.9","  55.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"60734099999","2004-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  53.0"," 4","  47.6"," 4","1015.5"," 4","963.6"," 4","  7.5"," 4","  8.0"," 4"," 12.0","999.9","  59.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60734099999","2004-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  50.9"," 5","  43.7"," 5","1011.3"," 5","957.6"," 5","  6.5"," 5"," 10.8"," 5"," 14.0","999.9","  57.6"," ","  43.5"," "," 0.01","G","999.9","000000"
"60734099999","2004-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  50.2"," 4","  44.0"," 4","1016.8"," 4","964.2"," 4","  7.5"," 4","  7.5"," 4","  9.9","999.9","  56.1"," ","  42.3"," "," 0.02","G","999.9","000000"
"60734099999","2004-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  47.9"," 5","  41.9"," 5","1021.9"," 5","969.0"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  54.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"60734099999","2004-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  46.0"," 4","  41.9"," 4","1023.5"," 4","970.2"," 4","  6.8"," 4","  8.4"," 4"," 12.0","999.9","  48.6","*","  36.0"," "," 0.01","G","999.9","010000"
"60734099999","2004-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  48.8"," 4","  43.7"," 4","1023.5"," 4","970.6"," 4","  5.9"," 4","  5.5"," 4","  6.0","999.9","  50.2","*","  40.3"," "," 0.01","G","999.9","000000"
"60734099999","2004-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  48.1"," 5","  38.2"," 5","1011.2"," 5","958.8"," 5","  7.8"," 5","  6.0"," 5","  9.9","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"60734099999","2004-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  47.6"," 5","  37.8"," 5","1000.3"," 5","948.3"," 5","  6.6"," 5"," 11.4"," 5"," 16.9","999.9","  55.4"," ","  39.9"," "," 0.03","G","999.9","010000"
"60734099999","2004-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  43.1"," 5","  29.2"," 5","1014.6"," 5","961.5"," 5","  8.9"," 5","  2.4"," 5","  4.1","999.9","  49.1"," ","  36.3"," "," 0.01","G","999.9","000000"
"60734099999","2004-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  44.2"," 6","  33.4"," 6","1020.4"," 5","967.1"," 6","  6.8"," 6","  9.3"," 6"," 14.0","999.9","  49.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"60734099999","2004-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  41.6"," 5","  35.7"," 5","1010.2"," 5","957.0"," 5","  4.8"," 5"," 15.0"," 5"," 16.9","999.9","  47.5"," ","  38.3"," "," 0.02","G","999.9","010000"
"60734099999","2004-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  43.0"," 5","  41.6"," 5","1014.3"," 5","961.1"," 5","  4.2"," 5","  7.6"," 5"," 14.0","999.9","  45.1"," ","  35.4"," "," 0.04","G","999.9","010000"
"60734099999","2004-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  43.7"," 5","  41.6"," 5","1022.7"," 5","969.1"," 5","  4.7"," 5","  6.4"," 5","  8.0","999.9","  46.9"," ","  38.3"," "," 0.70","G","999.9","010000"
