"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2008-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  58.7"," 5","  45.9"," 5","1028.6"," 5","976.4"," 5","  9.8"," 5","  3.2"," 5","  4.1","999.9","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  58.4"," 5","  50.8"," 5","1028.5"," 5","976.7"," 4","  8.6"," 5","  3.6"," 5","  6.0","999.9","  67.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  60.8"," 5","  51.1"," 5","1023.7"," 5","972.0"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  62.2"," 5","  41.6"," 5","1019.0"," 5","967.7"," 5","  9.6"," 5","  6.0"," 5","  9.9","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  59.5"," 5","  42.2"," 5","1015.2"," 5","963.7"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  54.2"," 5","  41.6"," 5","1018.3"," 5","966.2"," 5","  8.6"," 5","  6.0"," 5","  9.9","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  52.3"," 5","  43.2"," 5","1017.4"," 5","965.2"," 5","  8.1"," 5","  5.6"," 5","  8.0","999.9","  58.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  54.2"," 5","  46.5"," 5","1018.8"," 5","966.6"," 5","  8.6"," 5","  5.6"," 5","  9.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  54.8"," 5","  52.3"," 5","1017.3"," 5","965.4"," 5","  6.0"," 5","  6.0"," 5","  8.0","999.9","  60.1"," ","  50.7"," "," 0.16","G","999.9","010000"
"60734099999","2008-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  54.9"," 5","  51.5"," 5","1015.7"," 5","963.9"," 5","  7.3"," 5","  6.8"," 5","  9.9","999.9","  61.3"," ","  48.2"," "," 0.03","G","999.9","000000"
"60734099999","2008-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  55.5"," 5","  47.9"," 5","1017.7"," 5","965.7"," 5","  7.7"," 5","  3.6"," 5","  6.0","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 5","  43.6"," 5","1023.3"," 5","971.1"," 5","  9.6"," 5","  3.2"," 5","  4.1","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  55.5"," 5","  41.7"," 5","1021.2"," 5","969.0"," 5","  9.6"," 5","  5.6"," 5","  8.0","999.9","  65.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  58.5"," 5","  44.1"," 5","1011.5"," 5","960.2"," 5","  8.3"," 5"," 13.8"," 5"," 16.9","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  54.8"," 5","  49.9"," 5","1011.9"," 5","960.2"," 5","  7.3"," 5","  4.0"," 5","  8.0","999.9","  57.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"60734099999","2008-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  57.2"," 5","  44.6"," 5","1005.3"," 5","954.2"," 5","  9.8"," 5","  6.8"," 5","  9.9","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  59.8"," 5","  41.6"," 5","1004.9"," 5","954.0"," 5","  8.7"," 5","  9.6"," 5"," 15.9","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 5","  40.3"," 5","1017.6"," 5","965.2"," 5","  8.0"," 5","  2.8"," 5","  4.1","999.9","  63.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  60.6"," 5","  53.5"," 5","1011.9"," 5","960.9"," 5","  6.2"," 5"," 10.6"," 5"," 16.9","999.9","  67.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  56.3"," 5","  39.9"," 5","1004.9"," 5","953.7"," 5","  8.2"," 5","  8.6"," 5"," 16.9","999.9","  63.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"60734099999","2008-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  56.2"," 5","  34.2"," 5","1010.9"," 5","959.3"," 5","  9.3"," 5","  9.6"," 5"," 12.0","999.9","  65.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60734099999","2008-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  58.8"," 5","  29.2"," 5","1011.2"," 5","959.8"," 5","  6.8"," 5","  7.2"," 5"," 12.0","999.9","  65.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  52.9"," 5","  28.7"," 5","1013.5"," 5","961.5"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  48.5"," 5","  34.9"," 5","1011.4"," 5","959.0"," 5","  7.7"," 5","  4.4"," 5","  6.0","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  46.8"," 5","  40.3"," 5","1011.0"," 5","958.6"," 5","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  53.2"," ","  43.9"," "," 0.02","G","999.9","000000"
"60734099999","2008-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  48.8"," 5","  38.3"," 5","1013.5"," 5","961.1"," 5","  9.1"," 5","  8.0"," 5"," 12.0","999.9","  58.3"," ","  36.7"," "," 0.02","G","999.9","000000"
"60734099999","2008-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  51.8"," 5","  36.9"," 5","1016.6"," 5","964.3"," 5","  9.1"," 5","  5.6"," 5","  9.9","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  55.5"," 5","  47.5"," 5","1018.8"," 5","966.8"," 5","  7.7"," 5","  5.6"," 5","  8.0","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 5","  45.9"," 5","1021.7"," 5","970.5"," 5","  7.7"," 5","  4.0"," 5","  8.0","999.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  57.3"," 5","  47.3"," 5","1022.2"," 5","970.0"," 5","  7.7"," 5","  4.0"," 5","  6.0","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  54.5"," 5","  48.5"," 5","1018.5"," 5","966.1"," 5","  7.0"," 5","  7.6"," 5"," 12.0","999.9","  58.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  56.2"," 5","  45.4"," 5","1009.5"," 5","957.8"," 5","  9.9"," 5","  3.6"," 5","  8.0","999.9","  64.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  43.9"," 5","  40.7"," 5","1008.4"," 5","955.6"," 5","  4.7"," 5"," 10.0"," 5"," 14.0","999.9","  46.0"," ","  42.1","*"," 0.00","G","999.9","010000"
"60734099999","2008-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  48.2"," 5","  39.6"," 5","1015.6"," 5","962.8"," 5","  7.1"," 5"," 10.4"," 5"," 14.0","999.9","  53.6"," ","  40.3"," "," 0.35","G","999.9","000000"
"60734099999","2008-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  50.3"," 4","  37.9"," 4","1016.0"," 4","963.3"," 4"," 10.4"," 4","  4.0"," 4","  8.0","999.9","  56.5","*","  38.8"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  52.4"," 5","  40.0"," 5","1005.5"," 5","953.6"," 5","  8.1"," 5"," 10.8"," 5"," 15.9","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  53.3"," 5","  38.2"," 5","1004.4"," 5","952.6"," 5","  5.7"," 5","  7.6"," 5","  9.9","999.9","  60.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"60734099999","2008-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  48.1"," 5","  34.8"," 5","1011.1"," 5","958.5"," 5","  9.1"," 5","  4.0"," 5","  8.0","999.9","  57.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  47.3"," 5","  33.4"," 5","1010.4"," 5","957.8"," 5","  7.5"," 5","  9.6"," 5"," 12.0","999.9","  53.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  49.3"," 5","  41.1"," 5","1016.8"," 5","964.0"," 5","  6.5"," 5"," 10.8"," 5"," 14.0","999.9","  54.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  48.4"," 5","  42.4"," 5","1021.6"," 5","968.5"," 5","  6.5"," 5","  9.6"," 5"," 12.0","999.9","  52.5"," ","  38.8"," "," 0.02","G","999.9","000000"
"60734099999","2008-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  50.2"," 5","  46.1"," 5","1025.5"," 5","972.4"," 5","  6.0"," 5"," 12.1"," 5"," 16.9","999.9","  54.0"," ","  45.7"," "," 0.04","G","999.9","000000"
"60734099999","2008-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  52.3"," 5","  46.4"," 5","1028.2"," 5","975.0"," 4","  7.3"," 5","  9.2"," 5"," 15.9","999.9","  58.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  51.7"," 5","  46.1"," 5","1029.4"," 5","976.1"," 5","  7.5"," 5","  2.8"," 5","  4.1","999.9","  58.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  53.8"," 5","  41.1"," 5","1027.9"," 5","975.0"," 5","  9.3"," 5","  4.4"," 5","  6.0","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  50.5"," 5","  42.0"," 5","1027.7"," 5","974.4"," 5","  9.6"," 5","  3.2"," 5","  4.1","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  49.6"," 5","  37.6"," 5","1019.5"," 5","966.5"," 5","  9.8"," 5","  4.0"," 5","  6.0","999.9","  61.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  49.3"," 5","  37.4"," 5","1014.3"," 5","961.7"," 5","  9.6"," 5","  3.6"," 5","  6.0","999.9","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  49.8"," 5","  37.1"," 5","1017.4"," 5","964.7"," 5","  8.3"," 5","  4.8"," 5","  8.0","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  52.7"," 5","  41.3"," 5","1014.3"," 5","962.1"," 5","  6.5"," 5","  2.4"," 5","  4.1","999.9","  60.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  52.2"," 5","  44.9"," 5","1020.0"," 5","967.4"," 5","  6.7"," 5","  4.0"," 5","  8.0","999.9","  59.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  49.7"," 5","  41.6"," 5","1028.7"," 5","975.3"," 5","  8.9"," 5","  2.4"," 5","  4.1","999.9","  59.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"60734099999","2008-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  51.4"," 5","  42.5"," 5","1028.7"," 5","975.5"," 5","  8.1"," 5","  6.0"," 5","  8.0","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
