"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2003-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  89.1"," 4","  57.4"," 4","1014.0"," 4","965.8"," 4"," 10.4"," 4","  5.0"," 4","  9.9","999.9"," 109.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-31","36.0666666","9.3666666","445.0","SILIANA, TS","  87.9"," 5","  63.9"," 5","1014.6"," 5","966.2"," 5"," 10.8"," 5","  5.6"," 5","  8.0","999.9","  99.3"," ","  74.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-09-01","36.0666666","9.3666666","445.0","SILIANA, TS","  92.4"," 4","  53.5"," 4","1012.9"," 4","964.7"," 4"," 11.7"," 4","  5.5"," 4","  9.9","999.9"," 102.6","*","  72.0"," "," 0.00","C","999.9","000000"
"60734099999","2003-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  82.1"," 4","  65.3"," 4","1015.2"," 4","966.2"," 4","  8.5"," 4","  5.0"," 4","  9.9","999.9","  94.8"," ","  69.6"," "," 0.08","E","999.9","000010"
"60734099999","2003-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  83.5"," 4","  62.5"," 4","1014.9"," 4","966.2"," 4","  7.5"," 4","  6.5"," 4","  9.9","999.9","  97.5"," ","  72.7"," "," 0.00","C","999.9","000000"
"60734099999","2003-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  82.8"," 4","  63.6"," 4","1018.8"," 4","969.6"," 4","  8.7"," 4"," 12.0"," 4"," 14.0","999.9","  92.8","*","  71.8"," "," 0.00","C","999.9","000000"
"60734099999","2003-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  84.6"," 4","  60.1"," 4","1015.2"," 4","966.3"," 4","  8.1"," 4","  6.5"," 4","  8.0","999.9","  98.1"," ","  65.7"," "," 0.13","G","999.9","000000"
"60734099999","2003-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  88.4"," 5","  54.9"," 5","1011.6"," 5","963.1"," 5","  7.2"," 5","  6.0"," 5","  8.0","999.9"," 100.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60734099999","2003-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  81.7"," 4","  62.0"," 4","1010.5"," 4","961.6"," 4","  9.6"," 4","  7.0"," 4","  8.0","999.9","  86.7"," ","  78.4","*"," 0.00","D","999.9","000000"
"60734099999","2003-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 4","  59.0"," 4","1007.2"," 4","958.5"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  89.1","*","  66.7"," "," 0.00","C","999.9","000000"
"60734099999","2003-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  73.0"," 5","  53.8"," 5","1014.2"," 5","964.2"," 5"," 10.2"," 5"," 16.0"," 5"," 20.0","999.9","  79.3"," ","  63.5"," "," 0.03","G","999.9","000000"
"60734099999","2003-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 5","  53.8"," 5","1018.5"," 5","968.4"," 5"," 11.2"," 5"," 13.6"," 5"," 15.9","999.9","  81.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","2003-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 4","  54.0"," 4","1018.5"," 4","968.2"," 4"," 10.1"," 4"," 12.0"," 4"," 15.9","999.9","  81.5"," ","  59.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  74.4"," 5","  49.8"," 5","1018.4"," 5","968.3"," 5"," 10.8"," 5","  3.7"," 5","  4.1","999.9","  84.6"," ","  54.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  69.4"," 4","  59.2"," 4","1015.7"," 4","965.4"," 4","  8.5"," 4","  7.0"," 4"," 12.0","999.9","  75.6"," ","  66.2","*"," 0.00","D","999.9","000000"
"60734099999","2003-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  78.9"," 5","  56.1"," 5","1014.6"," 5","964.9"," 5","  9.9"," 5","  4.8"," 5"," 12.0","999.9","  88.9"," ","  62.8"," "," 0.00","D","999.9","000010"
"60734099999","2003-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 5","  61.2"," 5","1017.9"," 5","967.7"," 5","  6.6"," 5","  6.0"," 5"," 12.0","999.9","  81.0"," ","  62.6"," "," 0.02","G","999.9","010000"
"60734099999","2003-09-29","36.0666666","9.3666666","445.0","SILIANA, TS","  78.1"," 4","  54.9"," 4","1012.2"," 4","962.7"," 4","  8.9"," 4","  4.5"," 4","  8.0","999.9","  87.3"," ","  64.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  85.5"," 4","  55.7"," 4","1011.8"," 4","963.0"," 4"," 10.9"," 4","  4.5"," 4","  6.0","999.9","  92.5"," ","  79.3","*"," 0.00","D","999.9","000000"
"60734099999","2003-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  81.5"," 5","  55.4"," 5","1017.7"," 5","968.3"," 5","  9.9"," 5","  6.0"," 5","  8.0","999.9","  89.8"," ","  66.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  81.3"," 5","  54.8"," 5","1012.7"," 5","963.5"," 5","  8.9"," 5","  6.8"," 5"," 15.9","999.9","  93.9"," ","  52.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  72.9"," 5","  61.5"," 5","1011.3"," 5","961.5"," 5","  7.1"," 5","  3.2"," 5","  6.0","999.9","  81.9"," ","  65.7"," "," 0.04","E","999.9","000000"
"60734099999","2003-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  71.8"," 4","  58.8"," 4","1020.0"," 4","968.9"," 4"," 10.4"," 4","  3.5"," 4","  6.0","999.9","  79.9","*","  61.2"," "," 0.02","G","999.9","000000"
"60734099999","2003-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  68.6"," 5","  56.3"," 5","1017.7"," 5","967.2"," 5","  7.1"," 5","  9.6"," 5"," 12.0","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"60734099999","2003-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  67.5"," 5","  54.5"," 5","1019.0"," 5","968.3"," 5","  8.9"," 5","  8.4"," 5"," 12.0","999.9","  73.0"," ","  58.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  68.9"," 5","  53.9"," 5","1021.0"," 5","970.3"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  76.6"," ","  56.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  73.1"," 5","  52.6"," 5","1020.2"," 5","970.0"," 5","  9.6"," 5","  2.4"," 5","  6.0","999.9","  84.4"," ","  53.1"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  76.2"," 5","  49.9"," 5","1017.1"," 5","967.3"," 5"," 10.6"," 5","  6.0"," 5","  8.0","999.9","  87.1"," ","  57.4"," "," 0.02","E","999.9","000000"
"60734099999","2003-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  77.1"," 5","  52.9"," 5","1013.9"," 5","962.3"," 5"," 10.2"," 5","  4.0"," 5","  6.0","999.9","  86.4"," ","  63.3"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  74.7"," 5","  59.5"," 5","1012.6"," 5","963.0"," 5","  8.3"," 5","  5.2"," 5","  9.9","999.9","  82.2"," ","  63.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  69.9"," 4","  57.8"," 4","1011.5"," 4","961.6"," 4","  8.1"," 4","  6.5"," 4","  8.0","999.9","  79.2"," ","  62.6"," "," 0.07","G","999.9","000000"
"60734099999","2003-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  71.7"," 5","  59.0"," 5","1013.3"," 5","963.3"," 5","  8.5"," 5","  4.8"," 5","  9.9","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2003-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  70.9"," 4","  61.1"," 4","1010.5"," 4","960.6"," 4","  7.3"," 4"," 11.0"," 4"," 14.0","999.9","  73.4","*","  63.0"," "," 0.26","G","999.9","000000"
"60734099999","2003-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  69.0"," 5","  61.9"," 5","1008.2"," 5","958.3"," 5","  7.7"," 5","  4.0"," 5","  6.0","999.9","  74.7"," ","  64.2"," "," 0.01","G","999.9","000000"
"60734099999","2003-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  67.8"," 5","  49.7"," 5","1011.7"," 5","961.4"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"60734099999","2003-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  77.5"," 5","  45.8"," 5","1009.2"," 5","959.8"," 5","  8.7"," 5"," 10.3"," 5"," 15.9","999.9","  88.2"," ","  56.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  78.3"," 5","  47.3"," 5","1010.1"," 4","961.1"," 4"," 10.3"," 5","  2.4"," 5","  4.1","999.9","  90.5"," ","  65.5","*"," 0.00","D","999.9","000000"
"60734099999","2003-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 5","  45.6"," 5","1008.1"," 5","959.4"," 5","  7.3"," 5","  7.6"," 5"," 12.0","999.9","  90.9"," ","  69.6"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  69.0"," 5","  56.7"," 5","1009.9"," 5","959.8"," 5","  8.7"," 5","  5.6"," 5","  8.0","999.9","  77.7"," ","  62.4"," "," 0.08","E","999.9","010000"
"60734099999","2003-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  60.8"," 5","  51.9"," 5","1018.4"," 5","967.1"," 5","  8.1"," 5","  6.8"," 5"," 14.0","999.9","  67.3"," ","  56.3"," "," 0.47","G","999.9","000000"
"60734099999","2003-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  68.9"," 4","  54.9"," 4","1014.2"," 4","963.8"," 4"," 11.7"," 4","  6.5"," 4","  8.0","999.9","  77.4","*","  56.5"," "," 0.00","G","999.9","000000"
"60734099999","2003-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  67.1"," 5","  53.3"," 5","1015.7"," 5","965.1"," 5","  9.2"," 5","  3.6"," 5","  6.0","999.9","  75.2"," ","  57.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  69.0"," 5","  57.0"," 4","1015.6"," 4","965.6"," 4","  6.0"," 5","  5.2"," 5","  9.9","999.9","  79.5"," ","  53.4","*"," 0.00","D","999.9","000000"
"60734099999","2003-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  64.0"," 5","  57.0"," 5","1015.3"," 5","964.4"," 5","  5.3"," 4","  7.8"," 5"," 16.9","999.9","  69.3"," ","  59.2"," "," 0.39","E","999.9","010000"
"60734099999","2003-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  63.3"," 6","  52.3"," 6","1009.5"," 6","958.9"," 6"," 10.6"," 6","  9.5"," 6"," 19.4","999.9","  69.6"," ","  52.5"," "," 0.00","D","999.9","000000"
"60734099999","2003-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  8.0","999.9","  76.5"," ","  53.2","*"," 0.00","D","999.9","000000"
"60734099999","2003-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  69.4"," 4","  53.0"," 4"," 999.0"," 4","949.4"," 4","  6.7"," 4","  9.0"," 4"," 14.0","999.9","  81.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60734099999","2003-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  58.0"," 5","  46.1"," 5","1014.7"," 5","961.4"," 5","  6.5"," 5","  9.6"," 5"," 14.0","999.9","  63.0","*","  48.2"," "," 0.04","G","999.9","000000"
"60734099999","2003-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  61.3"," 4","  43.7"," 4","1023.3"," 4","971.8"," 4"," 11.2"," 4","  3.5"," 4","  6.0","999.9","  68.7","*","  45.9"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  57.6"," 4","  47.3"," 4","1025.0"," 4","973.1"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  66.6"," ","  42.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  58.0"," 5","  50.1"," 5","1023.8"," 5","972.9"," 5","  6.5"," 5","  2.8"," 5","  4.1","999.9","  64.4"," ","  45.5"," "," 0.00","D","999.9","000000"
"60734099999","2003-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  56.3"," 5","  47.7"," 5","1024.1"," 4","972.0"," 4","  6.0"," 5","  1.6"," 5","  4.1","999.9","  64.6"," ","  44.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  60.8"," 5","  47.6"," 5","1019.2"," 5","967.8"," 5","  8.7"," 5","  5.6"," 5","  8.0","999.9","  69.8"," ","  47.8"," "," 0.00","E","999.9","000000"
"60734099999","2003-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 5","  47.4"," 5","1019.1"," 5","968.4"," 5","  8.0"," 5","  4.4"," 5","  6.0","999.9","  76.3"," ","  50.0"," "," 0.00","D","999.9","000000"
"60734099999","2003-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  64.5"," 5","  45.9"," 5","1019.4"," 5","968.3"," 5"," 10.4"," 5","  4.4"," 5","  6.0","999.9","  75.9"," ","  50.2"," "," 0.00","E","999.9","000000"
"60734099999","2003-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  62.5"," 5","  53.7"," 5","1015.3"," 5","964.4"," 5","  9.0"," 4","  4.0"," 5","  8.0","999.9","  70.5","*","  48.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  59.2"," 5","  55.2"," 5","1017.4"," 5","965.8"," 5","  6.5"," 5","  2.4"," 5","  4.1","999.9","  64.8"," ","  53.2"," "," 0.35","G","999.9","010000"
"60734099999","2003-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  60.0"," 4","  53.3"," 4","1021.4"," 4","969.8"," 4","  6.8"," 4","  3.0"," 4","  6.0","999.9","  64.2","*","  53.2","*"," 0.12","G","999.9","000000"
"60734099999","2003-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  57.2"," 5","  51.3"," 5","1024.1"," 5","972.1"," 5","  8.0"," 5","  3.2"," 5","  6.0","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  57.3"," 5","  46.9"," 5","1025.9"," 4","973.8"," 4","  6.7"," 5","  2.8"," 5","  4.1","999.9","  62.1","*","  49.5"," "," 0.04","G","999.9","000000"
"60734099999","2003-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  57.6"," 5","  47.0"," 4","1022.0"," 4","970.2"," 4"," 10.2"," 5","  5.6"," 5","  8.0","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  61.7"," 4","  43.4"," 4","1014.2"," 4","963.1"," 4","  7.5"," 4"," 10.4"," 4"," 12.0","999.9","  64.8","*","  52.3"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  65.4"," 5","  49.4"," 5","1021.2"," 4","970.1"," 4","  7.5"," 5","  6.8"," 5"," 12.0","999.9","  70.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  59.2"," 4","  48.3"," 4","1015.8"," 4","964.3"," 4","  9.6"," 4","  6.0"," 4"," 12.0","999.9","  66.7","*","  46.0"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  62.2"," 5","  43.5"," 5","1014.2"," 5","963.1"," 5","  8.6"," 5","  6.8"," 5","  9.9","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  65.7"," 5","  42.8"," 5","1011.2"," 5","960.7"," 5","  7.3"," 5","  6.4"," 5","  9.9","999.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  60.5"," 5","  50.2"," 5","1009.1"," 4","958.3"," 4","  5.5"," 5","  8.8"," 5"," 15.9","999.9","  65.5","*","  33.4"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  46.0"," 5","1011.3"," 5","959.7"," 5","  7.0"," 5","  8.8"," 5"," 14.0","999.9","  59.9"," ","  50.2"," "," 0.41","G","999.9","000000"
"60734099999","2003-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  55.9"," 5","  42.4"," 5","1011.7"," 5","960.2"," 5","  9.2"," 5","  4.4"," 5","  8.0","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  53.7"," 5","  41.5"," 5","1014.7"," 5","962.7"," 5","  7.0"," 5","  6.4"," 5"," 12.0","999.9","  59.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60734099999","2003-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  53.9"," 5","  42.9"," 5","1017.6"," 5","965.6"," 5","  6.7"," 5","  6.4"," 5","  9.9","999.9","  60.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"60734099999","2003-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  53.3"," 4","  42.5"," 4","1019.3"," 4","967.1"," 4","  7.0"," 4","  2.5"," 4","  4.1","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  55.3"," 5","  41.8"," 5","1013.6"," 5","962.0"," 5","  8.7"," 5"," 10.0"," 5"," 14.0","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  60.3"," 5","  38.0"," 4","1014.8"," 5","963.6"," 4","  8.7"," 5","  8.8"," 5"," 14.0","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  63.9"," 5","  50.9"," 5","1007.4"," 5","956.9"," 5","  6.2"," 5"," 13.7"," 5"," 16.9","999.9","  69.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  51.9"," 4","  39.7"," 4","1020.2"," 4","967.8"," 4","  8.5"," 4","  3.5"," 4","  6.0","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  54.5"," 5","  33.8"," 5","1021.9"," 5","969.7"," 5","  8.3"," 5","  4.4"," 5","  6.0","999.9","  68.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  52.1"," 5","  36.3"," 5","1018.3"," 5","966.0"," 5","  7.3"," 5","  3.7"," 5","  4.1","999.9","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  49.1"," 5","  37.7"," 5","1016.7"," 5","964.3"," 5","  7.1"," 5","  4.4"," 5","  9.9","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  48.2"," 5","  43.8"," 5","1017.0"," 5","964.5"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  52.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  44.2"," 5","  38.9"," 5","1014.8"," 5","962.3"," 5","  5.0"," 5","  6.0"," 5"," 14.0","999.9","  47.1"," ","  37.6"," "," 0.02","E","999.9","010000"
"60734099999","2003-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  48.1"," 5","  40.5"," 5","1010.3"," 5","957.7"," 5","  6.0"," 5","  4.4"," 5","  8.0","999.9","  57.0"," ","  34.9"," "," 0.00","E","999.9","000000"
"60734099999","2003-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  47.5"," 6","  45.9"," 6","1009.9"," 6","957.7"," 6","  3.8"," 6","  5.3"," 6","  9.9","999.9","  48.4"," ","  46.6"," "," 0.35","G","999.9","010000"
"60734099999","2003-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  55.0"," 4","  53.1"," 4","1007.0"," 4","955.7"," 4","  3.9"," 4","  7.0"," 4"," 41.0","999.9","  57.0"," ","  48.2"," "," 0.04","G","999.9","010000"
"60734099999","2003-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  54.8"," 5","  52.5"," 5","1019.6"," 4","967.7"," 4","  3.7"," 5","  9.6"," 5"," 12.0","999.9","  55.4"," ","  53.8"," "," 3.00","G","999.9","010000"
"60734099999","2003-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  55.6"," 4","  48.1"," 4","1020.4"," 4","968.4"," 4","  5.6"," 4","  9.0"," 4"," 12.0","999.9","  59.7","*","  46.2"," "," 0.31","G","999.9","000000"
"60734099999","2003-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  53.6"," 5","  45.6"," 5","1015.1"," 5","963.2"," 5","  6.2"," 5"," 14.4"," 5"," 22.9","999.9","  58.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"60734099999","2003-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  49.3"," 5","  42.6"," 5","1020.1"," 5","967.5"," 5","  5.7"," 5"," 12.2"," 5"," 16.9","999.9","  50.9","*","  46.0","*"," 0.00","G","999.9","000000"
"60734099999","2003-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  47.8"," 5","  38.6"," 5","1027.6"," 5","974.4"," 5","  6.8"," 5","  4.4"," 5","  6.0","999.9","  56.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  49.2"," 5","  37.5"," 5","1025.4"," 5","972.5"," 5","  7.1"," 5","  5.2"," 5","  8.0","999.9","  55.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  47.8"," 5","  42.2"," 5","1023.8"," 5","971.1"," 5","  6.2"," 5","  3.0"," 5","  4.1","999.9","  55.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"60734099999","2003-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  50.3"," 5","  46.3"," 5","1022.2"," 5","969.6"," 5","  5.5"," 5","  9.6"," 5"," 12.0","999.9","  53.2"," ","  43.7"," "," 0.07","G","999.9","010000"
"60734099999","2003-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  52.4"," 5","  46.0"," 5","1024.1"," 5","971.6"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  61.3"," ","  43.3"," "," 0.06","G","999.9","000000"
"60734099999","2003-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  53.0"," 5","  44.1"," 5","1014.8"," 5","961.1"," 5","  7.1"," 5","  5.6"," 5","  6.0","999.9","  60.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  37.6"," 4","  34.6"," 4","9999.9"," 0","961.3"," 4","  4.5"," 4"," 14.2"," 4"," 21.0","999.9","  40.5"," ","  35.2"," "," 0.20","G","999.9","010000"
"60734099999","2003-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  38.9"," 5","  31.1"," 5","1016.8"," 5","963.2"," 5","  5.7"," 5"," 11.3"," 5"," 16.9","999.9","  43.9","*","  33.4"," "," 0.59","G","999.9","000000"
"60734099999","2003-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  44.2"," 5","  36.6"," 5","1024.1"," 5","970.7"," 5","  6.8"," 5","  9.8"," 5"," 13.0","999.9","  49.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  47.0"," 5","  37.8"," 5","1025.4"," 5","972.2"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  52.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  45.1"," 5","  33.3"," 5","1020.6"," 5","967.4"," 5","  7.7"," 5","  4.8"," 5","  8.0","999.9","  56.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  49.8"," 5","  37.7"," 5","1012.1"," 5","959.8"," 5","  7.7"," 5","  6.0"," 5","  9.9","999.9","  61.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"60734099999","2003-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  47.5"," 5","  38.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 5","  8.4"," 5"," 12.0","999.9","  52.5","*","  40.1"," "," 0.00","B","999.9","000000"
"60734099999","2003-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  48.6"," 4","  38.5"," 4","1012.1"," 4","959.8"," 4","  6.5"," 4","  8.0"," 4"," 12.0","999.9","  53.1"," ","  45.7","*"," 0.00","E","999.9","000000"
