"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2005-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  60.0"," 5","  52.2"," 5","1025.9"," 5","974.0"," 5","  7.7"," 5","  2.4"," 5","  4.1","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  63.3"," 5","  50.0"," 5","1022.1"," 5","970.7"," 5","  8.8"," 5","  5.2"," 5","  8.0","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  60.7"," 5","  49.1"," 5","1024.6"," 5","972.9"," 5","  7.7"," 5","  5.2"," 5","  8.0","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  61.8"," 5","  53.4"," 5","1026.8"," 5","975.1"," 5","  8.1"," 5","  3.2"," 5","  6.0","999.9","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  59.6"," 5","  52.6"," 5","1021.3"," 5","969.6"," 5","  6.8"," 5","  6.8"," 5","  9.9","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"60734099999","2005-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  63.4"," 5","  52.9"," 5","1012.3"," 5","961.5"," 5","  8.0"," 5","  9.6"," 5"," 14.0","999.9","  70.7"," ","  52.9"," "," 0.02","G","999.9","000000"
"60734099999","2005-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  67.4"," 5","  40.4"," 5","1015.3"," 5","964.6"," 5","  8.1"," 5"," 10.0"," 5"," 15.9","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  69.3"," 5","  41.5"," 5","1011.7"," 5","961.4"," 5","  5.5"," 5"," 11.2"," 5"," 14.0","999.9","  74.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  61.7"," 5","  48.0"," 5","1008.7"," 5","957.9"," 5","  6.6"," 5","  4.8"," 5","  6.0","999.9","  70.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  57.1"," 5","  45.7"," 5","1011.4"," 5","960.0"," 5","  7.3"," 5"," 10.8"," 5"," 15.9","999.9","  62.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  61.7"," 4","  43.1"," 4","1014.4"," 4","963.2"," 4","  8.5"," 4","  4.5"," 4","  8.0","999.9","  67.3"," ","  56.8","*"," 0.00","E","999.9","000000"
"60734099999","2005-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  57.6"," 5","  45.6"," 5","1018.1"," 5","966.4"," 5","  6.7"," 5","  6.4"," 5","  9.9","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  56.7"," 5","  46.4"," 5","1025.5"," 5","973.3"," 5","  7.3"," 5","  1.9"," 5","  1.9","999.9","  63.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  58.6"," 5","  44.2"," 5","1020.6"," 5","968.8"," 5","  7.8"," 5","  4.8"," 5","  6.0","999.9","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 5","  44.6"," 5","1012.4"," 5","960.8"," 5","  6.5"," 5","  4.4"," 5","  8.0","999.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  49.1"," 5","  41.8"," 5","1013.4"," 5","961.3"," 5","  6.0"," 5","  6.8"," 5","  9.9","999.9","  55.9"," ","  43.3"," "," 0.01","G","999.9","000000"
"60734099999","2005-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  46.3"," 5","  36.1"," 5","1013.2"," 5","960.6"," 5","  7.1"," 5","  8.4"," 5"," 12.0","999.9","  54.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  52.2"," 4","  33.7"," 4","1011.7"," 4","959.7"," 4","  9.8"," 4","  8.0"," 4"," 14.0","999.9","  59.4"," ","  45.7","*"," 0.00","E","999.9","000000"
"60734099999","2005-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  56.6"," 5","  31.9"," 5","1004.0"," 5","952.7"," 5","  8.6"," 5","  8.4"," 5"," 15.9","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  51.6"," 5","  33.8"," 5","1006.8"," 5","954.9"," 5","  8.0"," 5","  7.2"," 5"," 14.0","999.9","  59.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"60734099999","2005-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  48.6"," 5","  22.9"," 5","1014.2"," 5","961.7"," 5","  8.9"," 5","  4.0"," 5","  8.0","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  28.9"," 5","1012.1"," 5","960.3"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  52.2"," 4","  42.3"," 4","1008.4"," 4","956.6"," 4","  6.5"," 4","  4.0"," 4","  6.0","999.9","  54.9"," ","  48.7","*"," 0.00","G","999.9","010000"
"60734099999","2005-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  47.8"," 5","  46.8"," 5","1013.6"," 5","961.4"," 5","  5.0"," 5","  2.0"," 5","  6.0","999.9","  50.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"60734099999","2005-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  50.7"," 4","  39.5"," 4","1018.5"," 4","966.0"," 4","  8.9"," 4","  6.0"," 4","  9.9","999.9","  60.8"," ","  34.9"," "," 0.09","G","999.9","000000"
"60734099999","2005-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  57.7"," 5","  40.5"," 5","1018.0"," 5","966.2"," 5","  9.6"," 5","  5.6"," 5","  9.9","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  56.9"," 5","  45.0"," 5","1020.9"," 5","969.0"," 5","  8.3"," 5","  4.8"," 5","  8.0","999.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  56.4"," 5","  44.0"," 5","1013.6"," 5","962.0"," 5","  8.0"," 5","  4.0"," 5","  6.0","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  57.6"," 5","  45.2"," 5","1013.2"," 5","961.7"," 5","  8.5"," 5","  5.6"," 5","  8.0","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 5","  42.9"," 5","1020.4"," 5","967.9"," 5","  7.7"," 5","  4.8"," 5","  8.0","999.9","  58.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  48.2"," 5","  37.0"," 5","1024.3"," 5","972.2"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  50.4"," 5","  40.9"," 5","1018.0"," 5","965.5"," 5","  7.2"," 5"," 10.0"," 5"," 14.0","999.9","  55.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  45.0"," 5","  37.5"," 5","1017.9"," 5","964.9"," 5","  7.5"," 5","  3.2"," 5","  4.1","999.9","  52.2"," ","  32.4"," "," 0.01","G","999.9","000000"
"60734099999","2005-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  44.5"," 5","  43.2"," 5","1016.9"," 5","963.9"," 5","  5.2"," 5","  6.4"," 5","  9.9","999.9","  46.9"," ","  42.4"," "," 0.23","G","999.9","010000"
"60734099999","2005-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  45.8"," 5","  39.1"," 5","1019.9"," 5","966.9"," 5","  7.5"," 5","  2.0"," 5","  4.1","999.9","  55.2"," ","  34.7"," "," 0.09","G","999.9","000000"
"60734099999","2005-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  45.4"," 5","  44.0"," 5","1010.1"," 5","957.6"," 5","  4.7"," 5"," 11.0"," 5"," 16.9","999.9","  47.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"60734099999","2005-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 5","  50.6"," 5","1004.7"," 5","953.1"," 5","  4.1"," 5","  9.9"," 5"," 14.0","999.9","  54.9"," ","  45.5"," "," 1.91","G","999.9","010000"
"60734099999","2005-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  49.8"," 5","  45.3"," 5","1017.7"," 5","965.2"," 5","  6.5"," 5","  6.4"," 5","  8.0","999.9","  53.8"," ","  47.5","*"," 0.24","G","999.9","000000"
"60734099999","2005-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  48.4"," 5","  40.7"," 5","1019.6"," 5","966.8"," 5","  6.6"," 5","  7.6"," 5"," 12.0","999.9","  53.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  49.9"," 5","  41.2"," 5","1013.5"," 5","961.2"," 5","  9.1"," 5","  6.0"," 5","  8.0","999.9","  57.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  47.7"," 5","  41.8"," 5","1017.5"," 5","964.8"," 5","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  51.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"60734099999","2005-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  45.9"," 4","  38.4"," 4","1026.2"," 4","972.8"," 4","  7.5"," 4","  3.0"," 4","  4.1","999.9","  54.9"," ","  38.5"," "," 0.10","G","999.9","000000"
"60734099999","2005-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  46.8"," 5","  40.2"," 5","1026.0"," 5","972.7"," 5","  7.8"," 5","  7.2"," 5","  9.9","999.9","  50.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  47.5"," 5","  42.1"," 5","1026.0"," 5","972.9"," 5","  7.3"," 5","  3.2"," 5","  6.0","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  45.5"," 5","  39.5"," 5","1030.7"," 5","977.0"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  54.0"," ","  38.5"," "," 0.00","G","999.9","100000"
"60734099999","2005-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  45.4"," 5","  38.0"," 5","1027.3"," 5","973.8"," 5","  7.8"," 5","  5.6"," 5"," 12.0","999.9","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  44.4"," 4","  37.3"," 4","1025.9"," 4","972.3"," 4","  7.3"," 4","  3.5"," 4","  4.1","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  47.3"," 5","  35.3"," 5","1020.4"," 5","967.5"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  52.6"," 5","  42.8"," 5","1013.4"," 5","961.6"," 5","  8.0"," 5","  4.0"," 5","  6.0","999.9","  62.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"60734099999","2005-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  55.3"," 5","  48.0"," 5","1008.3"," 5","956.9"," 5","  7.2"," 5","  4.4"," 5"," 14.0","999.9","  62.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"60734099999","2005-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  51.8"," 5","  42.0"," 5","1011.5"," 5","959.6"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9","  60.6"," ","  44.8","*"," 0.04","G","999.9","000000"
"60734099999","2005-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  44.9"," 5","  42.4"," 5","1015.3"," 5","962.5"," 5","  6.0"," 5","  6.0"," 5","  9.9","999.9","  52.7"," ","  37.0"," "," 0.01","G","999.9","010000"
"60734099999","2005-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  44.7"," 5","  36.9"," 5","1024.1"," 5","970.9"," 5","  8.1"," 5","  4.0"," 5","  6.0","999.9","  53.8"," ","  33.3"," "," 0.09","G","999.9","000000"
"60734099999","2005-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  50.8"," 5","  42.3"," 5","1023.9"," 5","971.2"," 5","  8.3"," 5","  3.2"," 5","  6.0","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
