"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2012-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  59.4"," 5","  59.3"," 5","1024.8"," 5","973.0"," 5","  4.7"," 5","  4.0"," 5","  6.0","999.9","  61.5","*","  56.8","*"," 0.01","G","999.9","000000"
"60734099999","2012-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  62.6"," 5","  57.1"," 5","1023.3"," 5","972.0"," 5"," 10.4"," 5","  2.8"," 5","  4.1","999.9","  73.4"," ","  49.3"," "," 0.02","G","999.9","000000"
"60734099999","2012-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  72.4"," 5","  61.4"," 5","1016.9"," 5","966.8"," 5"," 10.4"," 5","  2.4"," 5","  4.1","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  72.5"," 5","  57.6"," 5","1013.7"," 5","963.7"," 5","  8.6"," 5","  5.2"," 5","  9.9","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  71.2"," 5","  61.4"," 5","1007.6"," 5","957.8"," 5","  7.0"," 5","  3.2"," 5","  6.0","999.9","  75.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  74.4"," 5","  61.1"," 5","1011.5"," 5","961.8"," 5","  7.3"," 5","  9.6"," 5"," 14.0","999.9","  80.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  68.6"," 5","  62.1"," 5","1013.9"," 5","963.6"," 5","  6.0"," 5"," 10.4"," 5"," 14.0","999.9","  74.1"," ","  63.0","*"," 0.00","G","999.9","010000"
"60734099999","2012-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  63.9"," 5","  56.8"," 5","1011.5"," 5","960.8"," 5","  5.3"," 5","  3.6"," 5","  8.0","999.9","  69.6"," ","  60.4","*"," 0.45","G","999.9","010010"
"60734099999","2012-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  59.0"," 5","  55.5"," 5","1014.1"," 5","962.7"," 4","  8.1"," 5","  4.8"," 5","  8.0","999.9","  64.4"," ","  55.6"," "," 0.50","G","999.9","010000"
"60734099999","2012-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  62.1"," 4","  58.5"," 4","1016.9"," 4","965.8"," 4","  8.2"," 4","  2.5"," 4","  4.1","999.9","  66.9","*","  54.3"," "," 0.06","G","999.9","010000"
"60734099999","2012-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  62.2"," 5","  55.9"," 5","1013.4"," 5","962.4"," 5","  9.3"," 5","  4.4"," 5","  6.0","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  63.1"," 5","  51.9"," 5","1008.8"," 5","958.3"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  70.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  58.0"," 5","  53.7"," 5","1011.6"," 5","960.3"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  65.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  59.2"," 5","  53.7"," 5","1017.0"," 5","965.0"," 4","  7.1"," 5","  4.8"," 5","  9.9","999.9","  65.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  58.8"," 5","  53.1"," 5","1019.8"," 5","968.2"," 5","  8.0"," 5","  3.6"," 5","  6.0","999.9","  64.9"," ","  50.9"," "," 0.06","G","999.9","000000"
"60734099999","2012-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  55.3"," 4","  50.7"," 4","1022.4"," 4","970.4"," 4","  9.6"," 4","  2.0"," 4","  4.1","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  57.8"," 5","  50.3"," 5","1023.1"," 5","971.2"," 5"," 10.2"," 5","  2.4"," 5","  4.1","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  58.0"," 5","  50.1"," 5","1023.0"," 5","968.3"," 4","  8.6"," 5","  2.8"," 5","  6.0","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  58.8"," 5","  48.8"," 5","1021.7"," 5","969.9"," 5","  8.2"," 5","  2.0"," 5","  4.1","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  60.5"," 5","  50.5"," 5","1017.7"," 5","966.3"," 5","  8.6"," 5","  4.0"," 5","  6.0","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  64.7"," 5","  49.4"," 5","1008.3"," 5","957.8"," 5","  8.6"," 5","  8.4"," 5"," 14.0","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  52.3"," 5","  40.2"," 5","1001.8"," 5","950.3"," 5","  8.6"," 5","  8.7"," 5"," 14.0","999.9","  57.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  53.0"," 4","  44.2"," 4","1024.1"," 4","971.7"," 4"," 10.6"," 4","  8.0"," 4"," 14.0","999.9","  57.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  54.7"," 5","  42.8"," 5","1019.1"," 5","966.9"," 5","  9.2"," 5","  4.8"," 5","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 5","  43.7"," 5","1013.8"," 5","961.8"," 5","  8.3"," 5","  9.6"," 5"," 14.0","999.9","  61.2","*","  45.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  50.0"," 5","  42.9"," 5","1017.7"," 5","965.2"," 5","  8.2"," 5","  8.4"," 5"," 12.0","999.9","  56.8"," ","  45.0"," "," 0.01","G","999.9","000000"
"60734099999","2012-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  51.9"," 5","  40.0"," 5","1017.6"," 5","965.4"," 5"," 10.2"," 5","  2.0"," 5","  4.1","999.9","  57.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  48.9"," 5","  45.1"," 5","1012.5"," 5","960.2"," 5","  6.0"," 5","  8.7"," 5","  9.9","999.9","  53.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"60734099999","2012-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  47.0"," 5","  40.7"," 5","1020.5"," 5","967.6"," 5","  6.7"," 5"," 10.4"," 5"," 14.0","999.9","  53.2"," ","  38.8"," "," 0.24","G","999.9","010000"
"60734099999","2012-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  48.4"," 5","  37.3"," 5","1020.2"," 5","967.3"," 5","  8.0"," 5","  5.2"," 5","  8.0","999.9","  57.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"60734099999","2012-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  56.6"," 4","  40.4"," 4","1022.8"," 4","999.9"," 0"," 11.2"," 4","  0.5"," 4","  1.9","999.9","  67.3","*","  35.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  59.3"," 4","  48.6"," 4","1022.8"," 4","970.8"," 4","  8.5"," 4","  4.0"," 4","  8.0","999.9","  69.3","*","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  58.2"," 5","  51.5"," 5","1019.0"," 5","967.4"," 5","  7.7"," 5","  6.0"," 5","  8.0","999.9","  62.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  54.6"," 5","  46.9"," 5","1020.4"," 5","968.2"," 5","  8.1"," 5","  4.9"," 5","  6.0","999.9","  60.8"," ","  50.2"," "," 0.09","G","999.9","000000"
"60734099999","2012-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  53.7"," 5","  46.7"," 5","1021.5"," 5","969.3"," 5","  8.0"," 5","  5.2"," 5","  8.0","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  54.2"," 5","  49.7"," 5","1019.3"," 5","967.3"," 5","  7.5"," 5","  7.2"," 5","  9.9","999.9","  58.3"," ","  51.4","*"," 0.01","G","999.9","010000"
"60734099999","2012-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 5","  43.6"," 5","1025.4"," 5","973.1"," 5","  7.7"," 5","  1.6"," 5","  4.1","999.9","  64.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  61.2"," 5","  44.6"," 5","1022.7"," 5","971.1"," 5","  9.2"," 5","  2.4"," 5","  4.1","999.9","  76.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  64.5"," 5","  42.0"," 5","1018.1"," 5","967.1"," 5","  9.2"," 5","  2.8"," 5","  4.1","999.9","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  52.5"," 5","  46.2"," 5","1020.8"," 5","968.5"," 5","  7.7"," 5","  3.2"," 5","  6.0","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 5","  46.5"," 5","1027.1"," 5","974.6"," 4","  8.7"," 5","  6.0"," 5","  8.0","999.9","  59.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  53.1"," 5","  46.4"," 5","1027.7"," 5","974.6"," 5","  9.7"," 5","  6.8"," 5","  9.9","999.9","  59.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  54.7"," 5","  49.2"," 5","1025.1"," 5","973.0"," 4","  9.7"," 5","  4.7"," 5","  9.9","999.9","  60.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  51.0"," 4","  47.5"," 4","1025.8"," 4","973.0"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  55.4","*","  45.0","*"," 0.00","G","999.9","000000"
"60734099999","2012-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  50.0"," 5","  44.9"," 5","1026.4"," 5","973.5"," 5","  8.8"," 5","  3.2"," 5","  8.0","999.9","  57.7"," ","  41.4"," "," 0.00","G","999.9","000000"
