"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2010-07-26","36.0666666","9.3666666","445.0","SILIANA, TS","  76.9"," 5","  56.2"," 5","1010.9"," 5","961.3"," 5"," 10.6"," 5"," 10.4"," 5"," 14.0","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-27","36.0666666","9.3666666","445.0","SILIANA, TS","  80.1"," 5","  57.8"," 5","1015.4"," 5","966.0"," 5"," 11.2"," 5","  5.2"," 5","  9.9","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-28","36.0666666","9.3666666","445.0","SILIANA, TS","  78.9"," 4","  57.6"," 4","1018.1"," 4","968.4"," 4"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-29","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 4","  62.0"," 4","1011.1"," 4","962.5"," 4"," 11.7"," 4","  2.5"," 4","  9.9","999.9","  95.4","*","  63.7"," "," 0.00","G","999.9","010010"
"60734099999","2010-07-30","36.0666666","9.3666666","445.0","SILIANA, TS","  80.9"," 5","  61.1"," 5","1012.3"," 5","962.7"," 5"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  90.7"," ","  63.7"," "," 0.40","G","999.9","000000"
"60734099999","2010-07-31","36.0666666","9.3666666","445.0","SILIANA, TS","  81.5"," 5","  60.5"," 5","1014.8"," 5","965.2"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  92.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"60734099999","2010-08-01","36.0666666","9.3666666","445.0","SILIANA, TS","  83.9"," 5","  64.0"," 5","1015.4"," 5","966.0"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-02","36.0666666","9.3666666","445.0","SILIANA, TS","  91.1"," 5","  63.5"," 5","1011.9"," 5","963.2"," 5"," 11.2"," 5","  5.2"," 5"," 12.0","999.9"," 102.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-03","36.0666666","9.3666666","445.0","SILIANA, TS","  87.4"," 5","  63.6"," 5","1010.0"," 5","961.3"," 5"," 11.2"," 5","  6.0"," 5","  9.9","999.9","  96.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-04","36.0666666","9.3666666","445.0","SILIANA, TS","  79.8"," 5","  59.6"," 5","1010.9"," 5","961.3"," 5"," 10.2"," 5"," 10.0"," 5"," 12.0","999.9","  87.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-05","36.0666666","9.3666666","445.0","SILIANA, TS","  78.1"," 5","  60.2"," 5","1010.3"," 5","960.6"," 5"," 10.6"," 5"," 12.8"," 5"," 14.0","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-06","36.0666666","9.3666666","445.0","SILIANA, TS","  79.2"," 5","  58.9"," 5","1014.4"," 5","964.5"," 5"," 11.2"," 5","  6.0"," 5","  9.9","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-07","36.0666666","9.3666666","445.0","SILIANA, TS","  82.1"," 5","  59.2"," 5","1016.1"," 5","966.5"," 5"," 11.2"," 5","  4.8"," 5","  9.9","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  81.4"," 5","  53.0"," 5","1016.9"," 5","967.2"," 5"," 11.8"," 5","  2.8"," 5","  4.1","999.9","  91.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  82.3"," 5","  49.4"," 5","1016.4"," 5","966.8"," 5"," 11.2"," 5","  2.0"," 5","  4.1","999.9","  93.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  89.1"," 5","  50.5"," 5","1013.8"," 5","964.9"," 5"," 11.2"," 5","  3.2"," 5","  4.1","999.9","  99.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  86.8"," 5","  52.3"," 5","1015.1"," 5","966.0"," 5"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  97.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  89.1"," 5","  54.4"," 5","1012.5"," 5","962.6"," 5"," 10.2"," 5","  4.4"," 5","  9.9","999.9"," 100.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  91.1"," 5","  54.1"," 5","1010.3"," 5","961.7"," 5","  9.2"," 5","  7.1"," 5","  9.9","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  88.2"," 5","  54.4"," 5","1010.5"," 5","961.9"," 5","  8.6"," 5","  5.6"," 5","  9.9","999.9","  99.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  84.8"," 5","  68.2"," 5","1014.7"," 5","965.4"," 5","  9.6"," 5","  3.6"," 5","  8.0","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  85.7"," 4","  63.9"," 4","1015.7"," 4","966.5"," 4"," 10.4"," 4","  3.5"," 4","  9.9","999.9","  96.1","*","  68.0"," "," 0.00","G","999.9","000010"
"60734099999","2010-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 5","  69.7"," 5","1016.4"," 5","966.8"," 5","  9.2"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  71.1"," "," 0.43","G","999.9","000000"
"60734099999","2010-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  88.8"," 5","  63.1"," 5","1012.1"," 5","963.2"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9"," 101.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-19","36.0666666","9.3666666","445.0","SILIANA, TS","  89.8"," 5","  61.2"," 5","1014.5"," 5","965.5"," 5"," 11.2"," 5","  7.2"," 5"," 12.0","999.9"," 101.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  97.1"," 5","  54.6"," 5","1016.3"," 5","967.3"," 5"," 11.2"," 5","  8.0"," 5"," 12.0","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  94.6"," 5","  60.1"," 5","1018.1"," 5","969.5"," 5","  9.8"," 5","  4.8"," 5","  8.0","999.9"," 104.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  82.5"," 5","  68.0"," 5","1017.0"," 5","967.4"," 5","  9.8"," 5","  5.2"," 5"," 12.0","999.9","  93.6"," ","  67.5"," "," 0.14","G","999.9","000000"
"60734099999","2010-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  85.5"," 5","  59.8"," 5","1013.5"," 5","964.2"," 5"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  92.1"," 5","  56.6"," 5","1012.3"," 5","963.6"," 5"," 11.2"," 5","  5.2"," 5","  9.9","999.9"," 103.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  88.8"," 5","  57.6"," 5","1015.4"," 5","966.4"," 5"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  99.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  85.5"," 5","  60.2"," 5","1016.0"," 5","966.6"," 5"," 11.2"," 5","  4.4"," 5","  9.9","999.9","  97.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  88.2"," 5","  59.1"," 5","1013.4"," 5","964.4"," 5"," 11.2"," 5","  4.4"," 5","  6.0","999.9","  98.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  93.0"," 5","  50.8"," 5","1010.5"," 5","962.1"," 5"," 11.2"," 5","  6.8"," 5"," 12.0","999.9"," 106.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  81.2"," 5","  57.6"," 5","1014.0"," 5","964.2"," 5"," 10.6"," 5","  6.8"," 5","  9.9","999.9","  89.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  76.7"," 5","  57.5"," 5","1013.4"," 5","962.9"," 5"," 11.2"," 5","  6.8"," 5","  9.9","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-08-31","36.0666666","9.3666666","445.0","SILIANA, TS","  76.4"," 5","  56.8"," 5","1012.7"," 5","962.7"," 5"," 10.8"," 5","  8.8"," 5"," 14.0","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-01","36.0666666","9.3666666","445.0","SILIANA, TS","  78.9"," 5","  58.1"," 5","1011.5"," 5","961.6"," 5"," 10.8"," 5","  9.2"," 5"," 15.9","999.9","  88.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  85.2"," 5","  58.1"," 5","1010.8"," 5","961.8"," 5","  8.9"," 5","  8.4"," 5"," 14.0","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  67.8"," 5","1012.4"," 5","962.7"," 5","  7.8"," 5","  5.2"," 5"," 12.0","999.9","  82.4"," ","  64.9"," "," 0.42","G","999.9","000000"
"60734099999","2010-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  75.7"," 5","  66.8"," 5","1015.3"," 5","965.6"," 5","  8.9"," 5","  5.2"," 5","  8.0","999.9","  82.9"," ","  63.1"," "," 0.62","G","999.9","000000"
"60734099999","2010-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  80.1"," 5","  63.5"," 5","1014.5"," 5","965.4"," 5","  9.8"," 5","  3.2"," 5","  4.1","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  83.5"," 4","  63.8"," 4","1011.5"," 4","962.6"," 4"," 11.7"," 4","  3.0"," 4","  8.0","999.9","  95.0","*","  64.2"," "," 0.00","G","999.9","000010"
"60734099999","2010-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  88.5"," 5","  59.6"," 5","1006.9"," 5","958.7"," 5"," 10.2"," 5","  7.2"," 5","  9.9","999.9"," 100.2"," ","  70.2"," "," 0.04","G","999.9","000010"
"60734099999","2010-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  66.3"," 5","1011.7"," 5","962.2"," 5","  9.4"," 5","  3.2"," 5","  8.0","999.9","  88.3"," ","  66.2"," "," 0.19","G","999.9","000010"
"60734099999","2010-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  74.4"," 5","  63.5"," 5","1015.1"," 5","965.3"," 5","  9.8"," 5","  5.2"," 5","  9.9","999.9","  84.6"," ","  61.0"," "," 0.21","G","999.9","000000"
"60734099999","2010-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  71.3"," 5","  56.5"," 5","1017.2"," 5","966.9"," 5","  9.8"," 5"," 12.2"," 5"," 16.9","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  73.0"," 5","  55.3"," 5","1016.4"," 5","966.2"," 5"," 10.8"," 5","  8.0"," 5","  9.9","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  77.5"," 5","  53.3"," 5","1016.6"," 5","966.9"," 5"," 10.8"," 5","  2.8"," 5","  4.1","999.9","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 5","  56.9"," 5","1020.6"," 5","970.2"," 5"," 10.8"," 5","  7.6"," 5","  9.9","999.9","  83.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-14","36.0666666","9.3666666","445.0","SILIANA, TS","  72.0"," 5","  54.9"," 5","1018.3"," 5","968.0"," 5","  9.2"," 5"," 12.0"," 5"," 15.9","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-15","36.0666666","9.3666666","445.0","SILIANA, TS","  69.5"," 5","  62.2"," 5","1018.0"," 5","967.7"," 5","  8.8"," 5","  8.4"," 5"," 12.0","999.9","  77.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  75.4"," 5","  55.0"," 5","1015.9"," 5","966.0"," 5","  9.9"," 5","  4.4"," 5","  6.0","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-17","36.0666666","9.3666666","445.0","SILIANA, TS","  84.4"," 5","  52.7"," 5","1012.6"," 5","964.0"," 4"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-18","36.0666666","9.3666666","445.0","SILIANA, TS","  83.8"," 5","  50.6"," 5","1012.5"," 5","963.8"," 5"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  97.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-19","36.0666666","9.3666666","445.0","SILIANA, TS","  77.2"," 5","  61.1"," 5","1015.5"," 5","965.8"," 5","  8.9"," 5","  3.6"," 5","  6.0","999.9","  88.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-20","36.0666666","9.3666666","445.0","SILIANA, TS","  79.3"," 5","  60.8"," 5","1015.2"," 5","965.6"," 5","  9.8"," 5","  3.1"," 5","  8.0","999.9","  91.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 5","  67.2"," 5","1015.1"," 5","965.6"," 5","  8.3"," 5","  6.8"," 5","  8.0","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000010"
"60734099999","2010-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  75.2"," 5","  63.9"," 5","1017.0"," 5","967.2"," 5","  9.2"," 5","  4.0"," 5","  8.0","999.9","  84.9"," ","  63.3"," "," 0.07","G","999.9","000000"
"60734099999","2010-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  74.3"," 5","  58.8"," 5","1015.9"," 5","966.0"," 5"," 10.8"," 5","  4.8"," 5","  6.0","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-24","36.0666666","9.3666666","445.0","SILIANA, TS","  74.2"," 5","  61.8"," 5","1005.6"," 5","956.2"," 5","  7.2"," 5","  8.4"," 5"," 14.0","999.9","  85.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"60734099999","2010-09-25","36.0666666","9.3666666","445.0","SILIANA, TS","  69.4"," 5","  60.0"," 5","1006.9"," 5","956.9"," 5","  8.2"," 5","  8.0"," 5"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.11","G","999.9","000000"
"60734099999","2010-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  72.3"," 5","  56.4"," 5","1009.3"," 5","959.5"," 5"," 10.2"," 5","  3.7"," 5","  4.1","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  69.4"," 5","  63.8"," 5","1012.1"," 5","962.0"," 5","  8.0"," 5","  3.2"," 5","  6.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-09-28","36.0666666","9.3666666","445.0","SILIANA, TS","  67.4"," 5","  64.2"," 5","1014.0"," 5","963.6"," 5","  7.0"," 5","  3.6"," 5","  8.0","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","010010"
"60734099999","2010-09-29","36.0666666","9.3666666","445.0","SILIANA, TS","  64.6"," 5","  58.1"," 5","1017.5"," 5","966.6"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  69.8"," ","  57.6"," "," 1.90","G","999.9","000000"
"60734099999","2010-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  67.8"," 5","  55.4"," 5","1018.5"," 5","967.8"," 5","  9.6"," 5","  0.8"," 5","  1.9","999.9","  78.6","*","  51.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  72.5"," 5","  52.8"," 5","1015.5"," 5","965.4"," 5","  9.8"," 5","  2.8"," 5","  4.1","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-02","36.0666666","9.3666666","445.0","SILIANA, TS","  76.8"," 5","  55.7"," 5","1015.3"," 5","965.8"," 5"," 10.8"," 5","  3.6"," 5","  6.0","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  82.1"," 5","  54.0"," 5","1012.6"," 5","963.5"," 5"," 10.2"," 5","  4.9"," 5","  8.0","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  80.5"," 5","  51.7"," 5","1010.4"," 5","961.2"," 5"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  90.9"," ","  67.8"," "," 0.01","G","999.9","000000"
"60734099999","2010-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 5","  51.1"," 5","1012.7"," 5","963.2"," 5"," 10.4"," 5","  4.8"," 5","  9.9","999.9","  91.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  83.0"," 5","  47.1"," 5","1010.8"," 5","961.8"," 5"," 10.2"," 5","  4.1"," 5","  4.1","999.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  78.2"," 5","  63.2"," 5","1014.3"," 5","964.8"," 5"," 10.6"," 5","  2.8"," 5","  6.0","999.9","  93.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  81.7"," 5","  58.5"," 5","1013.7"," 5","964.5"," 5","  7.0"," 5","  4.4"," 5","  8.0","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 5","  56.1"," 5","1009.8"," 5","960.8"," 5"," 10.6"," 5","  2.8"," 5","  6.0","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  72.6"," 5","  60.9"," 5","1003.6"," 5","954.2"," 5","  6.7"," 5","  9.6"," 5"," 15.9","999.9","  84.7"," ","  67.3"," "," 0.02","G","999.9","010000"
"60734099999","2010-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  71.3"," 5","  63.4"," 5","1001.7"," 5","952.2"," 5","  6.7"," 5","  5.2"," 5","  9.9","999.9","  79.9"," ","  58.6"," "," 0.16","G","999.9","000000"
"60734099999","2010-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  77.8"," 5","  58.4"," 5","1001.4"," 5","952.5"," 5","  8.6"," 5","  9.6"," 5"," 12.0","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  70.9"," 5","  54.6"," 5","1005.0"," 5","955.2"," 5","  8.3"," 5","  2.8"," 5","  4.1","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  68.1"," 5","  58.7"," 5","1010.2"," 5","960.0"," 5","  8.1"," 5","  8.4"," 5"," 12.0","999.9","  74.8"," ","  60.8"," "," 0.01","G","999.9","000000"
"60734099999","2010-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  69.4"," 5","  54.2"," 5","1009.9"," 5","959.8"," 5","  8.3"," 5","  5.6"," 5","  8.0","999.9","  78.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  66.8"," 5","  57.8"," 5","1009.3"," 5","959.0"," 5","  8.1"," 5","  4.8"," 5","  8.0","999.9","  76.5"," ","  55.6"," "," 0.08","G","999.9","000000"
"60734099999","2010-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  66.3"," 5","  55.9"," 5","1009.0"," 5","958.5"," 5","  7.7"," 5","  3.2"," 5","  6.0","999.9","  74.1"," ","  56.1"," "," 0.01","G","999.9","000000"
"60734099999","2010-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  56.2"," 5","  51.0"," 5","1010.6"," 5","959.3"," 5","  7.7"," 5"," 10.6"," 5"," 16.9","999.9","  61.9"," ","  53.1"," "," 1.05","G","999.9","000000"
"60734099999","2010-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 5","  50.6"," 5","1012.3"," 5","960.7"," 5","  6.7"," 5"," 10.4"," 5"," 15.9","999.9","  60.6"," ","  50.9"," "," 0.07","G","999.9","000000"
"60734099999","2010-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  60.7"," 5","  51.1"," 5","1016.8"," 5","965.5"," 5","  8.6"," 5","  7.1"," 5","  9.9","999.9","  68.5"," ","  51.6"," "," 0.02","G","999.9","000000"
"60734099999","2010-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  60.5"," 5","  53.9"," 5","1021.9"," 5","970.3"," 5","  9.8"," 5","  2.4"," 5","  4.1","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  61.5"," 5","  51.5"," 5","1022.6"," 5","971.0"," 5","  9.8"," 5","  2.0"," 5","  4.1","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  66.1"," 5","  52.2"," 5","1017.2"," 5","966.4"," 5","  9.8"," 5","  5.6"," 5","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  58.7"," 5","  57.3"," 5","1014.1"," 5","962.8"," 5","  7.0"," 5","  1.6"," 5","  4.1","999.9","  62.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"60734099999","2010-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  64.0"," 5","  54.4"," 5","1009.7"," 5","959.1"," 5","  9.3"," 5","  6.8"," 5","  8.0","999.9","  73.2"," ","  53.2"," "," 0.05","G","999.9","000000"
"60734099999","2010-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 5","  46.5"," 5","1016.0"," 5","963.9"," 5","  8.1"," 5","  8.4"," 5"," 12.0","999.9","  60.1"," ","  47.8"," "," 0.17","G","999.9","000000"
"60734099999","2010-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  55.8"," 5","  50.1"," 5","1021.8"," 5","969.7"," 5","  7.5"," 5"," 11.2"," 5"," 14.0","999.9","  61.0"," ","  49.6"," "," 0.02","G","999.9","000000"
"60734099999","2010-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  57.3"," 5","  51.5"," 5","1023.9"," 5","999.9"," 0","  9.2"," 5","  4.8"," 5","  8.0","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  61.7"," 5","  50.9"," 5","1019.7"," 5","968.4"," 5","  8.1"," 5","  2.8"," 5","  6.0","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  67.1"," 4","  46.4"," 4","1015.4"," 4","964.7"," 4"," 11.2"," 4","  3.5"," 4","  6.0","999.9","  79.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  70.3"," 5","  39.5"," 5","1009.6"," 5","959.4"," 5","  7.7"," 5","  7.6"," 5"," 12.0","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  62.3"," 5","  47.0"," 5","1007.2"," 5","958.5"," 5","  9.9"," 5","  4.0"," 5","  6.0","999.9","  69.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  58.2"," 5","  48.7"," 5","1010.8"," 5","959.6"," 5","  8.1"," 5","  8.4"," 5"," 14.0","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  57.5"," 5","  54.5"," 5","1016.4"," 5","964.8"," 5","  6.5"," 5","  5.2"," 5","  6.0","999.9","  63.7"," ","  53.8"," "," 0.00","G","999.9","010000"
"60734099999","2010-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  57.1"," 5","  56.2"," 5","1021.6"," 5","969.8"," 5","  5.5"," 5","  6.0"," 5","  8.0","999.9","  60.1"," ","  51.6"," "," 0.26","G","999.9","010010"
"60734099999","2010-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  59.9"," 5","  57.9"," 5","1024.2"," 5","972.5"," 5","  5.2"," 5","  2.8"," 5","  4.1","999.9","  68.5"," ","  49.5"," "," 0.72","G","999.9","010010"
"60734099999","2010-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  61.1"," 5","  58.8"," 5","1019.6"," 5","968.3"," 5","  5.2"," 5","  3.2"," 5","  6.0","999.9","  66.7"," ","  55.9"," "," 0.77","G","999.9","000000"
