"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2017-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  56.6"," 8","  38.5"," 8","1012.0"," 8","960.4"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  60.0"," 8","  33.7"," 8","1015.4"," 8","963.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  49.8"," 8","  41.1"," 8","1024.7"," 8","971.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  57.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  48.0"," 8","  36.7"," 8","1023.8"," 8","970.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  53.4"," 8","  31.4"," 8","1013.8"," 8","961.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  72.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  49.1"," 8","  41.9"," 8","1012.9"," 8","960.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  55.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  43.5"," 8","  35.7"," 8","1022.7"," 8","969.3"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  53.6"," ","  37.6"," "," 0.03","G","999.9","000000"
"60734099999","2017-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  42.6"," 8","  36.5"," 8","1025.6"," 8","971.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  51.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"60734099999","2017-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  44.5"," 8","  39.8"," 8","1025.9"," 8","972.4"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  50.4"," ","  37.4"," "," 0.01","G","999.9","000000"
"60734099999","2017-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  38.1"," 7","  33.3"," 7","1027.6"," 7","973.3"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  52.9"," ","  30.4"," "," 0.02","G","999.9","000000"
"60734099999","2017-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  39.3"," 7","  36.2"," 7","1026.4"," 7","972.3"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  49.8"," ","  29.5"," "," 0.01","G","999.9","000000"
"60734099999","2017-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  46.2"," 7","  39.6"," 7","1027.1"," 7","973.7"," 7","999.9"," 0","  9.6"," 7"," 17.1","999.9","  53.6"," ","  34.9"," "," 0.17","G","999.9","000000"
"60734099999","2017-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  48.0"," 8","  42.0"," 8","1029.6"," 8","976.3"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  58.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"60734099999","2017-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  43.5"," 8","  39.0"," 8","1034.2"," 8","980.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  58.3"," ","  33.1"," "," 0.01","G","999.9","000000"
"60734099999","2017-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  45.7"," 8","  37.4"," 8","1030.1"," 8","976.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  45.1"," 8","  33.8"," 8","1023.8"," 8","970.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  50.1"," 8","  38.0"," 8","1011.2"," 8","959.0"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  48.1"," 8","  40.3"," 8","1009.5"," 8","957.3"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  55.4"," ","  43.3"," "," 0.02","G","999.9","000000"
"60734099999","2017-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  49.4"," 8","  43.9"," 8","1017.2"," 8","964.7"," 8","999.9"," 0","  7.1"," 8"," 15.9","999.9","  55.0"," ","  46.6"," "," 0.28","G","999.9","010000"
"60734099999","2017-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  52.9"," 8","  44.0"," 8","1025.5"," 8","972.9"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  64.4"," ","  45.7"," "," 0.03","G","999.9","000000"
"60734099999","2017-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  54.6"," 8","  43.4"," 8","1026.0"," 8","973.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
