"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2016-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  52.0"," 8","  38.0"," 8","1012.5"," 8","960.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  67.6"," ","  39.9"," "," 0.01","G","999.9","000000"
"60734099999","2016-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 8","  38.1"," 8","1009.9"," 8","958.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  65.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  50.3"," 8","  44.3"," 8","1017.7"," 8","965.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  49.5"," 8","  42.3"," 8","1029.2"," 8","976.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  59.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"60734099999","2016-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  45.6"," 8","  35.5"," 8","1029.0"," 8","975.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  63.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  46.9"," 5","  36.5"," 5","1023.8"," 5","970.6"," 5","999.9"," 0","  3.7"," 5","  4.1","999.9","  62.1","*","  37.4"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  55.6"," 6","  42.1"," 6","1017.0"," 6","965.1"," 6","999.9"," 0","  3.7"," 6","  4.1","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  55.5"," 8","  40.6"," 8","1018.4"," 8","966.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 8","  47.0"," 8","1021.6"," 8","969.5"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  60.6"," ","  52.2"," "," 0.20","G","999.9","010000"
"60734099999","2016-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  57.9"," 8","  50.6"," 8","1021.1"," 8","969.3"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  66.6"," ","  53.4"," "," 0.49","G","999.9","000000"
"60734099999","2016-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  55.9"," 8","  53.2"," 8","1023.6"," 8","971.5"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  61.9"," ","  52.7"," "," 0.04","G","999.9","010000"
"60734099999","2016-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  54.3"," 5","  52.8"," 5","1028.6"," 5","976.1"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  59.7","*","  51.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  56.5"," 6","  54.6"," 6","1031.1"," 6","978.6"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  60.6"," ","  52.2"," "," 0.07","G","999.9","010000"
"60734099999","2016-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  54.6"," 7","  50.0"," 7","1030.0"," 7","977.4"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  62.1"," ","  49.8"," "," 0.06","G","999.9","000000"
"60734099999","2016-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  50.3"," 7","  42.4"," 7","1026.3"," 7","973.4"," 7","999.9"," 0","  2.5"," 7","  4.1","999.9","  63.5"," ","  37.9"," "," 0.02","G","999.9","000000"
"60734099999","2016-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  48.9"," 6","  43.4"," 6","1023.2"," 6","970.4"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  63.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  54.1"," 7","  48.1"," 7","1025.4"," 7","972.9"," 7","999.9"," 0","  1.1"," 7","  4.1","999.9","  60.4","*","  48.6","*"," 0.01","G","999.9","000000"
"60734099999","2016-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 5","  47.8"," 5","1026.0"," 5","973.4"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  62.1","*","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 6","  43.0"," 6","1021.8"," 6","969.2"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  50.8"," 5","  49.8"," 5","1019.4"," 5","967.0"," 5","999.9"," 0","  1.2"," 5","  4.1","999.9","  53.2","*","  45.7"," "," 0.10","G","999.9","010000"
"60734099999","2016-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  52.9"," 6","  49.3"," 6","1025.5"," 6","973.0"," 6","999.9"," 0","  8.1"," 6","  9.9","999.9","  55.4"," ","  47.8"," "," 1.64","G","999.9","000000"
"60734099999","2016-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  54.4"," 8","  51.3"," 8","1025.4"," 8","973.1"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  56.8"," ","  52.2"," "," 0.16","G","999.9","000000"
"60734099999","2016-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  56.2"," 6","  49.7"," 6","1015.3"," 6","963.6"," 6","999.9"," 0"," 10.3"," 6"," 18.1","999.9","  59.4"," ","  53.4"," "," 0.04","G","999.9","000000"
"60734099999","2016-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  53.6"," 5","  38.4"," 5","1012.5"," 5","960.6"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  60.3","*","  47.1"," "," 0.01","G","999.9","000000"
"60734099999","2016-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  52.5"," 5","  48.9"," 5","1032.4"," 5","979.5"," 5","999.9"," 0","  5.1"," 5","  9.9","999.9","  58.3","*","  47.3"," "," 0.09","G","999.9","000000"
"60734099999","2016-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  50.3"," 5","  47.9"," 5","1033.8"," 5","980.4"," 5","999.9"," 0","  2.8"," 5","  9.9","999.9","  57.4","*","  46.0"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  53.3"," 6","  47.7"," 6","1031.2"," 6","978.4"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  61.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"60734099999","2016-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  49.8"," 8","  43.9"," 8","1031.0"," 8","977.8"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  50.1"," 5","  48.1"," 5","1032.8"," 5","979.5"," 5","999.9"," 0","  2.8"," 5","  8.0","999.9","  57.4","*","  43.9"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  49.9"," 6","  44.9"," 6","1030.9"," 6","977.7"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9","  57.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  45.0"," 8","  40.4"," 8","1032.4"," 8","978.6"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  49.3"," ","  42.4"," "," 0.12","G","999.9","000000"
"60734099999","2016-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  43.7"," 8","  39.4"," 8","1031.4"," 8","977.5"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  50.9"," ","  37.2","*"," 0.02","G","999.9","000000"
