"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2010-12-09","33.876919","10.103333","7.92","GABES, TS","  67.0","24","  35.3","23","1020.2"," 5","019.8"," 5","  5.6","24"," 13.1","24"," 19.0","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-10","33.876919","10.103333","7.92","GABES, TS","  63.1","24","  39.9","24","1021.1"," 5","020.7"," 5","  5.3","24","  9.4","24"," 19.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-11","33.876919","10.103333","7.92","GABES, TS","  54.0","23","  39.0","23","1025.3"," 5","025.1"," 5","  5.8","23","  7.6","23"," 12.0","999.9","  62.6","*","  46.4","*"," 0.01","G","999.9","000000"
"60765099999","2010-12-12","33.876919","10.103333","7.92","GABES, TS","  50.4","21","  33.6","21","1017.9"," 4","017.5"," 4","  6.1","21"," 10.4","21"," 16.9","999.9","  59.9","*","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-13","33.876919","10.103333","7.92","GABES, TS","  55.4","22","  33.8","22","1009.7"," 5","009.4"," 5","  6.4","22"," 10.3","22"," 19.0","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-14","33.876919","10.103333","7.92","GABES, TS","  54.8","24","  41.7","24","1016.5"," 5","016.1"," 5","  6.7","24","  3.1","24","  8.0","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-15","33.876919","10.103333","7.92","GABES, TS","  49.9","22","  44.7","22","1014.5"," 5","014.1"," 5","  5.0","22","  5.5","22"," 15.9","999.9","  55.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"60765099999","2010-12-16","33.876919","10.103333","7.92","GABES, TS","  46.0","24","  37.9","24","1014.8"," 4","014.4"," 4","  6.6","24"," 10.1","24"," 15.9","999.9","  55.4"," ","  39.2","*"," 0.40","G","999.9","010000"
"60765099999","2010-12-17","33.876919","10.103333","7.92","GABES, TS","  44.7","22","  32.3","22","1017.8"," 5","017.5"," 5","  6.4","22"," 12.9","22"," 16.9","999.9","  53.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-18","33.876919","10.103333","7.92","GABES, TS","  49.8","24","  28.5","23","1013.0"," 5","012.6"," 5","  5.7","24"," 13.0","24"," 21.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-19","33.876919","10.103333","7.92","GABES, TS","  65.5","23","  31.7","22","1010.2"," 5","009.8"," 5","  5.1","23"," 10.5","23"," 19.0","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60765099999","2010-12-20","33.876919","10.103333","7.92","GABES, TS","  58.6","24","  38.1","24","1013.7"," 5","013.3"," 5","  5.8","24","  9.6","24"," 16.9","999.9","  70.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-21","33.876919","10.103333","7.92","GABES, TS","  57.7","22","  48.0","22","1016.2"," 5","015.7"," 5","  5.7","22","  3.2","22","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-22","33.876919","10.103333","7.92","GABES, TS","  63.1","24","  44.3","22","1012.1"," 5","011.7"," 5","  5.4","24","  7.3","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-23","33.876919","10.103333","7.92","GABES, TS","  72.9","23","  36.4","23","1003.6"," 5","003.3"," 5","  2.7","23"," 17.4","23"," 27.0"," 36.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"60765099999","2010-12-24","33.876919","10.103333","7.92","GABES, TS","  57.2","24","  33.1","23","1009.7"," 5","009.3"," 5","  3.9","24"," 15.2","24"," 25.1","999.9","  63.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-25","33.876919","10.103333","7.92","GABES, TS","  52.7","23","  30.7","23","1013.4"," 5","013.0"," 5","  5.6","23"," 12.3","23"," 21.0","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-26","33.876919","10.103333","7.92","GABES, TS","  49.2","21","  31.1","21","1015.4"," 5","015.0"," 5","  5.6","21","  6.8","21"," 12.0","999.9","  60.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-27","33.876919","10.103333","7.92","GABES, TS","  47.7","22","  32.4","22","1019.8"," 5","019.4"," 5","  5.9","22","  5.5","22"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-28","33.876919","10.103333","7.92","GABES, TS","  48.0","22","  34.8","22","1024.6"," 5","024.2"," 5","  6.0","22","  6.4","22","  9.9","999.9","  63.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-29","33.876919","10.103333","7.92","GABES, TS","  50.6","23","  29.8","23","1023.3"," 5","022.9"," 5","  6.1","23"," 11.7","23"," 19.0","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-30","33.876919","10.103333","7.92","GABES, TS","  51.6","17","  28.2","17","1022.4"," 5","022.0"," 5","  6.6","17","  8.7","17"," 16.9","999.9","  60.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2010-12-31","33.876919","10.103333","7.92","GABES, TS","  49.6","22","  27.5","22","1019.5"," 5","019.1"," 5","  6.7","22","  7.8","22"," 14.0","999.9","  62.6"," ","  39.2","*"," 0.00","F","999.9","000000"
