"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2018-12-09","33.876919","10.103333","7.92","GABES, TS","  57.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-10","33.876919","10.103333","7.92","GABES, TS","  57.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-11","33.876919","10.103333","7.92","GABES, TS","  53.3","23","  36.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.3","23"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-12","33.876919","10.103333","7.92","GABES, TS","  53.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-13","33.876919","10.103333","7.92","GABES, TS","  54.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","24"," 20.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-14","33.876919","10.103333","7.92","GABES, TS","  56.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.7","22"," 17.4","24"," 26.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-15","33.876919","10.103333","7.92","GABES, TS","  54.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-16","33.876919","10.103333","7.92","GABES, TS","  54.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-17","33.876919","10.103333","7.92","GABES, TS","  56.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-18","33.876919","10.103333","7.92","GABES, TS","  51.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-19","33.876919","10.103333","7.92","GABES, TS","  51.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-20","33.876919","10.103333","7.92","GABES, TS","  51.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-21","33.876919","10.103333","7.92","GABES, TS","  51.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-22","33.876919","10.103333","7.92","GABES, TS","  51.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-23","33.876919","10.103333","7.92","GABES, TS","  52.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","23","  7.9","24"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-24","33.876919","10.103333","7.92","GABES, TS","  52.2","22","  40.8","22","9999.9"," 0","999.9"," 0","  5.4","22"," 12.0","22"," 17.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-25","33.876919","10.103333","7.92","GABES, TS","  55.2","22","  39.6","22","9999.9"," 0","999.9"," 0","  5.8","22"," 10.6","22"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-26","33.876919","10.103333","7.92","GABES, TS","  52.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-27","33.876919","10.103333","7.92","GABES, TS","  47.4","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-28","33.876919","10.103333","7.92","GABES, TS","  47.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-29","33.876919","10.103333","7.92","GABES, TS","  47.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-30","33.876919","10.103333","7.92","GABES, TS","  45.8","22","  38.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.1","22","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-31","33.876919","10.103333","7.92","GABES, TS","  49.3","23","  36.7","23","9999.9"," 0","999.9"," 0","  4.7","21","  5.8","23"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
