"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","1997-11-18","33.876919","10.103333","7.92","GABES, TS","  61.6"," 8","  46.6"," 8","1011.3"," 8","010.7"," 8","  5.6"," 8","  5.2"," 8","  8.0","999.9","  72.3"," ","  52.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-19","33.876919","10.103333","7.92","GABES, TS","  62.3"," 8","  46.4"," 8","1010.7"," 8","010.1"," 8","  5.7"," 8","  5.5"," 8"," 12.0","999.9","  73.8"," ","  50.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-20","33.876919","10.103333","7.92","GABES, TS","  64.7"," 8","  46.1"," 8","1011.2"," 8","010.6"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  75.2"," ","  55.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-21","33.876919","10.103333","7.92","GABES, TS","  62.9"," 8","  43.4"," 8","1016.2"," 8","015.6"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  76.1"," ","  54.1","*"," 0.00","D","999.9","000000"
"60765099999","1997-11-22","33.876919","10.103333","7.92","GABES, TS","  65.9"," 8","  40.0"," 8","1009.6"," 8","009.0"," 8","  4.3"," 8"," 10.0"," 8"," 21.0","999.9","  81.0"," ","  51.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-23","33.876919","10.103333","7.92","GABES, TS","  63.1"," 7","  39.6"," 7","1011.8"," 7","011.2"," 7","  3.2"," 7"," 16.1"," 7"," 22.9","999.9","  71.1"," ","  55.4","*"," 0.00","D","999.9","000000"
"60765099999","1997-11-24","33.876919","10.103333","7.92","GABES, TS","  59.8"," 7","  39.0"," 7","1016.9"," 7","016.3"," 7","  5.7"," 7","  6.8"," 7","  9.9","999.9","  68.7"," ","  51.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-25","33.876919","10.103333","7.92","GABES, TS","  58.9"," 7","  38.8"," 7","1014.6"," 7","014.0"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  71.8"," ","  49.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-26","33.876919","10.103333","7.92","GABES, TS","  57.1"," 7","  40.4"," 7","1011.6"," 7","010.5"," 7","  5.3"," 7","  2.9"," 7","  4.1","999.9","  64.9","*","  49.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-27","33.876919","10.103333","7.92","GABES, TS","  58.6"," 8","  46.9"," 8","1011.2"," 8","010.6"," 8","  5.3"," 8","  3.0"," 8","  6.0","999.9","  69.3"," ","  51.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-28","33.876919","10.103333","7.92","GABES, TS","  60.2"," 8","  48.1"," 8","1015.5"," 8","015.0"," 8","  5.7"," 8","  3.8"," 8","  8.0","999.9","  71.8"," ","  52.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-29","33.876919","10.103333","7.92","GABES, TS","  60.6"," 7","  51.8"," 7","1017.3"," 7","016.6"," 7","  5.7"," 7","  4.6"," 7","  8.0","999.9","  70.5"," ","  53.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-30","33.876919","10.103333","7.92","GABES, TS","  60.1"," 8","  46.1"," 8","1012.6"," 8","012.0"," 8","  5.0"," 8"," 11.1"," 8"," 16.9","999.9","  68.4"," ","  51.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-01","33.876919","10.103333","7.92","GABES, TS","  59.3"," 7","  42.8"," 7","1013.2"," 7","012.6"," 7","  5.1"," 7"," 10.3"," 7"," 15.9","999.9","  68.0"," ","  50.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-02","33.876919","10.103333","7.92","GABES, TS","  58.4"," 7","  44.5"," 7","1014.8"," 7","014.2"," 7","  5.9"," 7","  8.9"," 7"," 14.0","999.9","  68.0"," ","  48.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-03","33.876919","10.103333","7.92","GABES, TS","  59.6"," 8","  43.0"," 8","1011.0"," 8","010.3"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  69.3"," ","  53.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-04","33.876919","10.103333","7.92","GABES, TS","  56.8"," 6","  42.2"," 6","1010.5"," 6","009.9"," 6","  6.0"," 6","  1.3"," 6","  4.1","999.9","  64.4","*","  49.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-05","33.876919","10.103333","7.92","GABES, TS","  52.9"," 8","  41.3"," 8","1006.2"," 8","005.7"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9","  64.4"," ","  43.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-06","33.876919","10.103333","7.92","GABES, TS","  53.7"," 7","  47.4"," 7","1006.7"," 7","006.1"," 7","  5.9"," 7","  4.0"," 7","  8.0","999.9","  60.4"," ","  48.6"," "," 0.01","G","999.9","010000"
"60765099999","1997-12-07","33.876919","10.103333","7.92","GABES, TS","  57.2"," 8","  46.9"," 8","1017.1"," 8","016.9"," 8","  5.3"," 8","  5.2"," 7","  8.0","999.9","  63.7"," ","  52.2","*"," 0.20","G","999.9","000000"
"60765099999","1997-12-08","33.876919","10.103333","7.92","GABES, TS","  54.8"," 8","  43.3"," 8","1018.8"," 8","018.2"," 8","  5.6"," 8","  6.8"," 8","  9.9","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"60765099999","1997-12-09","33.876919","10.103333","7.92","GABES, TS","  54.9"," 8","  43.8"," 8","1019.0"," 8","018.4"," 8","  5.6"," 8","  7.0"," 8","  9.9","999.9","  64.4"," ","  48.6"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-10","33.876919","10.103333","7.92","GABES, TS","  57.4"," 6","  44.4"," 6","1020.4"," 6","020.0"," 6","  5.8"," 6","  3.3"," 6","  6.0","999.9","  64.4","*","  49.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-11","33.876919","10.103333","7.92","GABES, TS","  56.4"," 8","  46.6"," 8","1023.9"," 8","023.3"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  66.4"," ","  48.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-12","33.876919","10.103333","7.92","GABES, TS","  56.7"," 7","  44.2"," 6","1022.0"," 7","021.3"," 7","  4.6"," 7"," 10.7"," 7"," 19.0","999.9","  66.6"," ","  48.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-13","33.876919","10.103333","7.92","GABES, TS","  55.9"," 8","  45.3"," 8","1017.6"," 8","017.0"," 8","  4.6"," 8","  6.0"," 8"," 12.0","999.9","  61.2"," ","  52.7","*"," 0.00","H","999.9","010000"
"60765099999","1997-12-14","33.876919","10.103333","7.92","GABES, TS","  53.8"," 8","  44.8"," 7","1018.2"," 8","017.6"," 8","  5.7"," 8","  5.0"," 8","  8.0","999.9","  62.6"," ","  46.4"," "," 0.39","G","999.9","000000"
"60765099999","1997-12-15","33.876919","10.103333","7.92","GABES, TS","  52.7"," 8","  39.3"," 8","1018.0"," 8","017.4"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  61.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60765099999","1997-12-16","33.876919","10.103333","7.92","GABES, TS","  54.1"," 5","  33.8"," 5","1014.9"," 5","014.3"," 5","  5.7"," 5","  9.4"," 5"," 16.9","999.9","  65.5","*","  47.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-17","33.876919","10.103333","7.92","GABES, TS","  59.4"," 8","  33.2"," 8","1017.6"," 8","016.9"," 8","  5.4"," 8","  4.7"," 8","  8.0","999.9","  70.9"," ","  51.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-18","33.876919","10.103333","7.92","GABES, TS","  59.5"," 6","  34.2"," 6","1017.7"," 6","017.1"," 6","  6.8"," 6","  5.1"," 6"," 16.9","999.9","  75.4"," ","  50.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-19","33.876919","10.103333","7.92","GABES, TS","  61.0"," 7","  34.5"," 7","1014.0"," 7","013.4"," 7","  6.2"," 7","  2.8"," 7","  9.9","999.9","  75.6"," ","  52.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-20","33.876919","10.103333","7.92","GABES, TS","  61.7"," 7","  45.2"," 7","1014.2"," 7","013.6"," 7","  6.0"," 7","  8.7"," 7"," 16.9","999.9","  68.9"," ","  57.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-21","33.876919","10.103333","7.92","GABES, TS","  58.5"," 7","  40.8"," 7","1019.7"," 7","019.1"," 7","  6.1"," 7","  5.7"," 7","  9.9","999.9","  67.8"," ","  53.2","*"," 0.00","D","999.9","000000"
"60765099999","1997-12-22","33.876919","10.103333","7.92","GABES, TS","  57.2"," 8","  38.1"," 8","1020.0"," 8","019.4"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  69.1"," ","  47.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-23","33.876919","10.103333","7.92","GABES, TS","  56.6"," 8","  44.5"," 8","1019.3"," 8","018.7"," 8","  5.6"," 8","  2.3"," 8","  6.0","999.9","  66.0"," ","  50.9"," "," 0.00","D","999.9","010000"
"60765099999","1997-12-24","33.876919","10.103333","7.92","GABES, TS","  57.3"," 8","  53.6"," 8","1025.0"," 7","024.4"," 7","  5.0"," 8","  2.5"," 8","  6.0","999.9","  61.2"," ","  49.8"," "," 0.04","G","999.9","000000"
"60765099999","1997-12-25","33.876919","10.103333","7.92","GABES, TS","  58.1"," 7","  48.1"," 7","1029.9"," 7","029.3"," 7","  5.9"," 7","  2.9"," 7","  8.0","999.9","  63.9"," ","  54.0"," "," 0.08","G","999.9","000000"
"60765099999","1997-12-26","33.876919","10.103333","7.92","GABES, TS","  56.1"," 8","  44.4"," 8","1025.4"," 8","024.8"," 8","  5.7"," 8","  7.2"," 8"," 14.0","999.9","  64.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60765099999","1997-12-27","33.876919","10.103333","7.92","GABES, TS","  58.1"," 8","  40.4"," 8","1017.2"," 8","016.6"," 8","  6.4"," 8","  7.3"," 8"," 12.0","999.9","  66.6"," ","  51.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-28","33.876919","10.103333","7.92","GABES, TS","  53.4"," 8","  33.7"," 7","1019.6"," 8","019.0"," 8","  6.5"," 8","  7.3"," 8"," 12.0","999.9","  64.8"," ","  33.8","*"," 0.00","D","999.9","000000"
"60765099999","1997-12-29","33.876919","10.103333","7.92","GABES, TS","  53.6"," 8","  33.1"," 8","1019.3"," 8","018.7"," 8","  5.7"," 8","  7.5"," 8"," 14.0","999.9","  63.9"," ","  47.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-30","33.876919","10.103333","7.92","GABES, TS","  52.8"," 8","  37.1"," 8","1019.6"," 8","019.0"," 8","  5.9"," 8","  2.5"," 8","  8.0","999.9","  68.9"," ","  40.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-12-31","33.876919","10.103333","7.92","GABES, TS","  50.0"," 8","  43.0"," 8","1015.7"," 8","015.1"," 8","  4.5"," 8","  0.7"," 8","  1.9","999.9","  58.6"," ","  43.5"," "," 0.00","D","999.9","000000"
