"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2012-12-08","33.876919","10.103333","7.92","GABES, TS","  59.3"," 9","  34.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 16.5"," 9"," 21.0","999.9","  64.4","*","  51.8","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-09","33.876919","10.103333","7.92","GABES, TS","  58.2"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 12.3"," 9"," 16.9","999.9","  62.2","*","  50.0","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-10","33.876919","10.103333","7.92","GABES, TS","  53.8","10","  29.2"," 9","9999.9"," 0","999.9"," 0","  5.6","10"," 13.3","10"," 19.0","999.9","  60.4","*","  41.0","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-14","33.876919","10.103333","7.92","GABES, TS","  59.9"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 11.6"," 5"," 14.0","999.9","  62.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"60765099999","2012-12-15","33.876919","10.103333","7.92","GABES, TS","  60.5","11","  53.1","11","1023.5"," 5","023.2"," 5","  5.0","11","  3.7","11","  6.0","999.9","  68.0","*","  50.4"," "," 0.00","G","999.9","000000"
"60765099999","2012-12-16","33.876919","10.103333","7.92","GABES, TS","  63.0","10","  41.7","10","1023.7"," 5","023.3"," 5","  5.8","10"," 11.3","10"," 16.9","999.9","  70.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60765099999","2012-12-17","33.876919","10.103333","7.92","GABES, TS","  60.9","16","  42.4","16","1020.2"," 5","019.8"," 5","  5.6","16","  8.4","16","  9.9","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-12-18","33.876919","10.103333","7.92","GABES, TS","  56.2","19","  41.8","19","1020.9"," 5","020.5"," 5","  5.8","19","  5.1","19","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-12-19","33.876919","10.103333","7.92","GABES, TS","  55.8","20","  39.5","20","1022.0"," 5","021.6"," 5","  6.0","20","  6.4","20"," 14.0","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-12-20","33.876919","10.103333","7.92","GABES, TS","  54.3","22","  40.7","22","1021.5"," 5","021.1"," 5","  5.5","22","  7.5","22"," 12.0","999.9","  67.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-12-21","33.876919","10.103333","7.92","GABES, TS","  57.9","20","  40.3","20","1018.4"," 5","018.0"," 5","  5.4","20","  8.5","20"," 15.9","999.9","  71.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-12-22","33.876919","10.103333","7.92","GABES, TS","  57.1","21","  40.6","21","1018.4"," 5","018.0"," 5","  6.0","21","  9.0","21"," 15.9","999.9","  70.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-12-23","33.876919","10.103333","7.92","GABES, TS","  53.6","21","  38.5","21","1027.3"," 5","026.9"," 5","  5.8","21","  8.1","21"," 12.0","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-12-24","33.876919","10.103333","7.92","GABES, TS","  55.1","21","  36.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.7","21"," 16.9","999.9","  68.0","*","  44.6","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-25","33.876919","10.103333","7.92","GABES, TS","  53.8","22","  33.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-26","33.876919","10.103333","7.92","GABES, TS","  54.1","22","  34.4","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.5","22"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-27","33.876919","10.103333","7.92","GABES, TS","  54.4","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.8","22"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-28","33.876919","10.103333","7.92","GABES, TS","  52.4","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.6","23"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-29","33.876919","10.103333","7.92","GABES, TS","  53.6","21","  36.9","21","9999.9"," 0","999.9"," 0","  6.9","21","  6.9","21","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-30","33.876919","10.103333","7.92","GABES, TS","  53.7","19","  38.3","19","9999.9"," 0","999.9"," 0","  6.9","19","  5.4","19","  9.9","999.9","  63.9","*","  37.4","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-31","33.876919","10.103333","7.92","GABES, TS","  55.4","19","  40.3","19","9999.9"," 0","999.9"," 0","  6.6","19","  5.1","19","  9.9","999.9","  61.2","*","  48.2","*"," 0.00","A","999.9","000000"
