"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2017-08-16","33.876919","10.103333","7.92","GABES, TS","  84.7","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","23"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-17","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.7","22","  7.5","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-18","33.876919","10.103333","7.92","GABES, TS","  84.3","22","  62.6","22","9999.9"," 0","999.9"," 0","  5.4","16","  6.3","22"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-19","33.876919","10.103333","7.92","GABES, TS","  86.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","18","  5.8","24"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-20","33.876919","10.103333","7.92","GABES, TS","  85.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-21","33.876919","10.103333","7.92","GABES, TS","  83.9","21","  62.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","21"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-22","33.876919","10.103333","7.92","GABES, TS","  80.8","22","  64.6","22","9999.9"," 0","999.9"," 0","  5.4","13"," 11.0","22"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-23","33.876919","10.103333","7.92","GABES, TS","  80.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.7","18","  9.9","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-24","33.876919","10.103333","7.92","GABES, TS","  79.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-25","33.876919","10.103333","7.92","GABES, TS","  80.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.1","21"," 10.2","24"," 15.0"," 24.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-26","33.876919","10.103333","7.92","GABES, TS","  79.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.4","15","  7.4","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-27","33.876919","10.103333","7.92","GABES, TS","  79.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.2","24"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-28","33.876919","10.103333","7.92","GABES, TS","  82.4","23","  42.6","23","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.4","23","  8.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-29","33.876919","10.103333","7.92","GABES, TS","  83.5","24","  44.4","23","9999.9"," 0","999.9"," 0","  5.0","11","  4.5","24","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-30","33.876919","10.103333","7.92","GABES, TS","  86.2","19","  52.3","17","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.9","19"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-31","33.876919","10.103333","7.92","GABES, TS","  82.2","23","  68.9","23","9999.9"," 0","999.9"," 0","  5.8","14","  9.8","23"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-01","33.876919","10.103333","7.92","GABES, TS","  84.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.0","18","  9.6","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-02","33.876919","10.103333","7.92","GABES, TS","  85.1","23","  63.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  9.6","23"," 20.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-03","33.876919","10.103333","7.92","GABES, TS","  78.3","21","  56.9","21","9999.9"," 0","999.9"," 0","  6.0","10"," 12.6","21"," 19.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-04","33.876919","10.103333","7.92","GABES, TS","  80.6","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","23"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-05","33.876919","10.103333","7.92","GABES, TS","  78.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-06","33.876919","10.103333","7.92","GABES, TS","  79.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","24"," 15.9"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-07","33.876919","10.103333","7.92","GABES, TS","  80.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-08","33.876919","10.103333","7.92","GABES, TS","  79.4","24","  65.3","23","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-09","33.876919","10.103333","7.92","GABES, TS","  82.5","22","  55.6","22","9999.9"," 0","999.9"," 0","  5.6","11","  6.0","22"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-10","33.876919","10.103333","7.92","GABES, TS","  87.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.1","19"," 13.4","24"," 22.9"," 29.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-11","33.876919","10.103333","7.92","GABES, TS","  72.9","22","  38.1","22","9999.9"," 0","999.9"," 0","  5.7","16","  5.4","22"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-12","33.876919","10.103333","7.92","GABES, TS","  76.7","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-13","33.876919","10.103333","7.92","GABES, TS","  77.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  7.4","24"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-14","33.876919","10.103333","7.92","GABES, TS","  80.7","23","  66.2","23","9999.9"," 0","999.9"," 0","  5.4","13","  5.8","23","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-15","33.876919","10.103333","7.92","GABES, TS","  84.6","23","  47.0","23","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.1","23","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-16","33.876919","10.103333","7.92","GABES, TS","  86.2","22","  41.6","22","9999.9"," 0","999.9"," 0","  5.0","14","  6.5","22"," 11.1","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-17","33.876919","10.103333","7.92","GABES, TS","  80.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.7","24"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-18","33.876919","10.103333","7.92","GABES, TS","  77.9","22","  65.1","22","9999.9"," 0","999.9"," 0","  5.1","21"," 11.0","22"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-19","33.876919","10.103333","7.92","GABES, TS","  77.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.0","10"," 11.7","24"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-20","33.876919","10.103333","7.92","GABES, TS","  72.1","21","  51.7","21","9999.9"," 0","999.9"," 0","  5.7","10","  7.5","21"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-21","33.876919","10.103333","7.92","GABES, TS","  72.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-22","33.876919","10.103333","7.92","GABES, TS","  74.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","22"," 11.4","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-23","33.876919","10.103333","7.92","GABES, TS","  76.6","23","  67.9","23","9999.9"," 0","999.9"," 0","  5.3","21","  7.8","23"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"60765099999","2017-09-24","33.876919","10.103333","7.92","GABES, TS","  78.1","23","  56.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.8","23","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-25","33.876919","10.103333","7.92","GABES, TS","  76.2","22","  63.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.4","22"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-26","33.876919","10.103333","7.92","GABES, TS","  77.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0"," 24.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-27","33.876919","10.103333","7.92","GABES, TS","  76.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 20.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-28","33.876919","10.103333","7.92","GABES, TS","  74.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-29","33.876919","10.103333","7.92","GABES, TS","  73.1","21","  55.3","21","9999.9"," 0","999.9"," 0","  6.0","20","  6.4","21","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-09-30","33.876919","10.103333","7.92","GABES, TS","  72.4","21","  56.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.8","21","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-01","33.876919","10.103333","7.92","GABES, TS","  74.6","20","  56.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.1","20"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-02","33.876919","10.103333","7.92","GABES, TS","  69.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","22","  7.8","24"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000010"
"60765099999","2017-10-03","33.876919","10.103333","7.92","GABES, TS","  65.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  3.9","23","  8.5","24"," 15.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"60765099999","2017-10-04","33.876919","10.103333","7.92","GABES, TS","  69.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000010"
"60765099999","2017-10-05","33.876919","10.103333","7.92","GABES, TS","  68.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.7","23","  7.2","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-06","33.876919","10.103333","7.92","GABES, TS","  72.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.2","22","  5.6","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-07","33.876919","10.103333","7.92","GABES, TS","  72.1","23","  56.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.7","23"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-08","33.876919","10.103333","7.92","GABES, TS","  68.2","23","  54.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.2","23","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-09","33.876919","10.103333","7.92","GABES, TS","  70.6","23","  55.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.3","23"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-10","33.876919","10.103333","7.92","GABES, TS","  73.6","21","  55.1","21","9999.9"," 0","999.9"," 0","  5.6","18","  4.0","21","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-11","33.876919","10.103333","7.92","GABES, TS","  73.8","23","  58.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","23","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-12","33.876919","10.103333","7.92","GABES, TS","  71.7","23","  62.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","23"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-13","33.876919","10.103333","7.92","GABES, TS","  68.5","23","  58.2","23","9999.9"," 0","999.9"," 0","  5.6","17","  5.7","23","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-14","33.876919","10.103333","7.92","GABES, TS","  66.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-15","33.876919","10.103333","7.92","GABES, TS","  67.8","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.7","18","  5.6","23"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-16","33.876919","10.103333","7.92","GABES, TS","  67.1","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.8","19","  4.9","23","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-17","33.876919","10.103333","7.92","GABES, TS","  69.0","22","  58.6","22","9999.9"," 0","999.9"," 0","  5.7","18","  4.5","22"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-18","33.876919","10.103333","7.92","GABES, TS","  70.7","22","  55.2","22","9999.9"," 0","999.9"," 0","  5.2","20","  4.6","22","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-19","33.876919","10.103333","7.92","GABES, TS","  74.0","20","  54.8","20","9999.9"," 0","999.9"," 0","  5.4","16","  4.9","20"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-20","33.876919","10.103333","7.92","GABES, TS","  68.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 17.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"60765099999","2017-10-21","33.876919","10.103333","7.92","GABES, TS","  67.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 20.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"60765099999","2017-10-22","33.876919","10.103333","7.92","GABES, TS","  69.8","23","  65.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.9","23","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-23","33.876919","10.103333","7.92","GABES, TS","  69.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.4","20","  5.2","24"," 11.1"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-24","33.876919","10.103333","7.92","GABES, TS","  67.7","23","  45.5","23","9999.9"," 0","999.9"," 0","  5.6","16","  8.4","23"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-25","33.876919","10.103333","7.92","GABES, TS","  64.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","19","  7.7","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-26","33.876919","10.103333","7.92","GABES, TS","  63.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","18","  5.8","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-27","33.876919","10.103333","7.92","GABES, TS","  65.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.5"," 8","  9.7","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-28","33.876919","10.103333","7.92","GABES, TS","  67.5","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6","23"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-29","33.876919","10.103333","7.92","GABES, TS","  66.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","10","  5.0","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-30","33.876919","10.103333","7.92","GABES, TS","  65.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  7.6","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-10-31","33.876919","10.103333","7.92","GABES, TS","  65.7","23","  47.7","23","9999.9"," 0","999.9"," 0","  5.5","11","  3.6","23","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-01","33.876919","10.103333","7.92","GABES, TS","  65.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.1","18","  4.5","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-02","33.876919","10.103333","7.92","GABES, TS","  64.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"60765099999","2017-11-03","33.876919","10.103333","7.92","GABES, TS","  68.5","23","  41.0","23","9999.9"," 0","999.9"," 0","  5.1","12"," 12.2","23"," 20.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-04","33.876919","10.103333","7.92","GABES, TS","  73.7","22","  29.6","22","9999.9"," 0","999.9"," 0","  4.7","14"," 13.4","22"," 19.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-05","33.876919","10.103333","7.92","GABES, TS","  71.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.7","19"," 12.2","24"," 21.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-06","33.876919","10.103333","7.92","GABES, TS","  67.0","23","  39.4","23","9999.9"," 0","999.9"," 0","  5.7","18","  9.4","23"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-07","33.876919","10.103333","7.92","GABES, TS","  58.8","23","  41.7","23","9999.9"," 0","999.9"," 0","  5.5","14","  6.2","23"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-08","33.876919","10.103333","7.92","GABES, TS","  56.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-09","33.876919","10.103333","7.92","GABES, TS","  63.3","23","  31.4","23","9999.9"," 0","999.9"," 0","  5.5","22","  3.8","23","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-10","33.876919","10.103333","7.92","GABES, TS","  61.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.1","24"," 20.0"," 33.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"60765099999","2017-11-11","33.876919","10.103333","7.92","GABES, TS","  56.7","21","  50.9","21","9999.9"," 0","999.9"," 0","  3.0","21"," 16.8","21"," 26.0"," 35.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"60765099999","2017-11-12","33.876919","10.103333","7.92","GABES, TS","  60.8","23","  50.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  7.7","23"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"60765099999","2017-11-13","33.876919","10.103333","7.92","GABES, TS","  60.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 22.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-14","33.876919","10.103333","7.92","GABES, TS","  52.1","23","  40.9","23","9999.9"," 0","999.9"," 0","  5.6","23"," 12.0","23"," 18.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"60765099999","2017-11-15","33.876919","10.103333","7.92","GABES, TS","  53.3","23","  40.4","23","9999.9"," 0","999.9"," 0","  5.6","22"," 12.8","23"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-16","33.876919","10.103333","7.92","GABES, TS","  56.8","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.0","21"," 11.6","23"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-17","33.876919","10.103333","7.92","GABES, TS","  57.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-18","33.876919","10.103333","7.92","GABES, TS","  56.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.3","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-19","33.876919","10.103333","7.92","GABES, TS","  55.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","21","  4.7","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-20","33.876919","10.103333","7.92","GABES, TS","  54.3","22","  41.8","22","9999.9"," 0","999.9"," 0","  5.9","20","  4.5","22","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-21","33.876919","10.103333","7.92","GABES, TS","  55.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.6","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-22","33.876919","10.103333","7.92","GABES, TS","  54.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","22","  3.8","24","  8.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"60765099999","2017-11-23","33.876919","10.103333","7.92","GABES, TS","  58.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.6","23","  4.0","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-24","33.876919","10.103333","7.92","GABES, TS","  60.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-25","33.876919","10.103333","7.92","GABES, TS","  60.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.8","18","  7.0","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"60765099999","2017-11-26","33.876919","10.103333","7.92","GABES, TS","  59.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","22"," 12.2","24"," 18.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-27","33.876919","10.103333","7.92","GABES, TS","  55.1","22","  37.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.7","22","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-28","33.876919","10.103333","7.92","GABES, TS","  51.8","23","  37.6","23","9999.9"," 0","999.9"," 0","  5.7","18","  6.3","23"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-29","33.876919","10.103333","7.92","GABES, TS","  59.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.1","23"," 15.7","24"," 22.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-11-30","33.876919","10.103333","7.92","GABES, TS","  68.2","23","  38.6","23","9999.9"," 0","999.9"," 0","  5.2","23"," 18.2","23"," 26.0"," 36.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-01","33.876919","10.103333","7.92","GABES, TS","  53.7","21","  47.0","21","9999.9"," 0","999.9"," 0","  3.8","21","  7.2","21"," 18.1"," 28.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-02","33.876919","10.103333","7.92","GABES, TS","  50.4","23","  36.0","23","9999.9"," 0","999.9"," 0","  3.3","23"," 12.6","23"," 24.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-03","33.876919","10.103333","7.92","GABES, TS","  47.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.0","14"," 12.4","24"," 18.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-04","33.876919","10.103333","7.92","GABES, TS","  46.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-05","33.876919","10.103333","7.92","GABES, TS","  47.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","20","  5.7","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-06","33.876919","10.103333","7.92","GABES, TS","  51.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.0","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-07","33.876919","10.103333","7.92","GABES, TS","  52.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-08","33.876919","10.103333","7.92","GABES, TS","  54.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.6","23","  3.2","24","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
