"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2000-12-10","33.876919","10.103333","7.92","GABES, TS","  61.6","16","  53.9","16","1027.9"," 8","027.3"," 8","  5.0","16","  5.4","16","  9.9","999.9","  65.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-11","33.876919","10.103333","7.92","GABES, TS","  61.7","17","  52.4","17","1031.1"," 8","030.5"," 8","  5.9","17","  5.9","17","  9.9","999.9","  63.9","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-12","33.876919","10.103333","7.92","GABES, TS","  60.0","16","  47.9","16","1031.7"," 8","031.1"," 8","  6.0","16","  2.7","16","  6.0","999.9","  66.2","*","  51.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-13","33.876919","10.103333","7.92","GABES, TS","  60.1","17","  45.3","17","1030.8"," 8","030.2"," 8","  5.5","17","  4.4","17","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-14","33.876919","10.103333","7.92","GABES, TS","  59.6","17","  42.5","16","1026.6"," 7","026.0"," 7","  5.5","17"," 11.9","17"," 15.9","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-15","33.876919","10.103333","7.92","GABES, TS","  59.0","15","  38.9","15","1019.2"," 7","018.6"," 7","  5.2","14"," 12.8","15"," 15.9","999.9","  67.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-16","33.876919","10.103333","7.92","GABES, TS","  57.1","17","  45.0","17","1019.0"," 8","018.4"," 8","  5.7","17","  5.2","17","  9.9","999.9","  63.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-17","33.876919","10.103333","7.92","GABES, TS","  60.1","17","  52.9","17","1021.2"," 8","020.5"," 8","  5.3","17","  4.8","17","  8.0","999.9","  65.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-18","33.876919","10.103333","7.92","GABES, TS","  54.2","14","  48.3","14","1024.9"," 8","024.3"," 8","  5.0","14","  2.6","14","  4.1","999.9","  63.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-19","33.876919","10.103333","7.92","GABES, TS","  56.2","16","  49.6","16","1025.0"," 7","024.4"," 7","  4.7","16","  3.5","16","  8.0","999.9","  64.4","*","  44.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-20","33.876919","10.103333","7.92","GABES, TS","  56.0","17","  47.9","17","1017.9"," 8","017.3"," 8","  4.4","17","  4.2","17"," 12.0","999.9","  65.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-21","33.876919","10.103333","7.92","GABES, TS","  59.0","16","  42.2","16","1011.3"," 8","010.7"," 8","  6.1","16","  6.1","16","  9.9","999.9","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-22","33.876919","10.103333","7.92","GABES, TS","  54.0","14","  39.2","14","1013.3"," 7","012.7"," 7","  5.6","13","  5.5","14","  8.0","999.9","  63.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-23","33.876919","10.103333","7.92","GABES, TS","  56.2","17","  40.3","17","1014.7"," 8","014.1"," 8","  5.8","14","  1.6","17","  6.0","999.9","  64.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-24","33.876919","10.103333","7.92","GABES, TS","  57.8","16","  37.4","16","1015.6"," 7","014.9"," 8","  5.9","16","  7.2","16","  9.9","999.9","  68.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-25","33.876919","10.103333","7.92","GABES, TS","  61.6","17","  44.6","17","1010.6"," 7","010.0"," 7","  5.3","15","  8.1","17"," 15.9","999.9","  73.4","*","  48.2"," "," 0.03","E","999.9","000000"
"60765099999","2000-12-26","33.876919","10.103333","7.92","GABES, TS","  63.0","17","  45.2","17","1010.7"," 8","010.1"," 8","  5.0","11","  8.6","17"," 16.9","999.9","  73.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-27","33.876919","10.103333","7.92","GABES, TS","  66.4","17","  46.0","17","1002.8"," 8","002.2"," 8","  1.4","12"," 15.6","17"," 22.9"," 35.0","  71.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-28","33.876919","10.103333","7.92","GABES, TS","  58.0","17","  38.8","17","1009.0"," 8","008.4"," 8","  5.6","14"," 11.7","17"," 19.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"60765099999","2000-12-29","33.876919","10.103333","7.92","GABES, TS","  60.8","17","  38.1","17","1009.6"," 8","009.0"," 8","  2.6","17"," 14.7","17"," 22.9","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-30","33.876919","10.103333","7.92","GABES, TS","  59.2","16","  39.2","16","1011.2"," 7","010.6"," 7","  2.7","11"," 11.7","16"," 19.0"," 28.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-31","33.876919","10.103333","7.92","GABES, TS","  55.9","17","  34.2","17","1009.7"," 8","009.1"," 8","  1.4","15"," 16.4","17"," 19.0"," 33.0","  59.2"," ","  51.8","*"," 0.00","G","999.9","000000"
