"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2008-12-08","33.876919","10.103333","7.92","GABES, TS","  55.3","24","  46.1","23","1023.1"," 5","022.7"," 5","  5.7","24","  5.0","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-09","33.876919","10.103333","7.92","GABES, TS","  55.4","24","  48.1","24","1020.0"," 5","019.6"," 5","  5.5","24","  2.8","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-10","33.876919","10.103333","7.92","GABES, TS","  57.4","23","  42.2","20","1010.6"," 5","009.8"," 4","  5.9","23","  4.2","23"," 14.0","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-11","33.876919","10.103333","7.92","GABES, TS","  50.1","23","  41.6","23","1008.1"," 5","007.7"," 5","  4.9","23"," 11.5","23"," 22.9","999.9","  55.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"60765099999","2008-12-12","33.876919","10.103333","7.92","GABES, TS","  46.8","24","  32.3","24","1019.6"," 5","019.2"," 5","  5.6","24"," 13.9","24"," 21.0","999.9","  57.7"," ","  39.2","*"," 0.05","G","999.9","000000"
"60765099999","2008-12-13","33.876919","10.103333","7.92","GABES, TS","  48.5","24","  31.3","24","1018.4"," 5","018.0"," 5","  6.0","24","  8.8","24"," 15.9","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-14","33.876919","10.103333","7.92","GABES, TS","  53.6","24","  29.8","24","1011.9"," 5","011.5"," 5","  4.5","24"," 12.8","24"," 19.0","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-15","33.876919","10.103333","7.92","GABES, TS","  59.5","24","  26.6","24","1007.1"," 5","006.7"," 5","  5.0","24"," 11.8","24"," 16.9","999.9","  71.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-16","33.876919","10.103333","7.92","GABES, TS","  50.9","23","  33.0","23","1013.6"," 5","013.2"," 5","  5.3","23","  5.9","23"," 12.0","999.9","  61.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-17","33.876919","10.103333","7.92","GABES, TS","  49.2","24","  29.7","24","1014.4"," 6","011.3"," 5","  4.3","24"," 14.0","24"," 25.1","999.9","  58.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-18","33.876919","10.103333","7.92","GABES, TS","  49.3","24","  35.7","24","1019.7"," 5","019.3"," 5","  5.6","24"," 12.2","24"," 19.0","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-19","33.876919","10.103333","7.92","GABES, TS","  50.1","24","  35.7","24","1022.8"," 5","022.4"," 5","  5.8","24","  8.9","24"," 14.0","999.9","  63.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-20","33.876919","10.103333","7.92","GABES, TS","  52.7","23","  38.5","23","1025.7"," 5","025.3"," 5","  6.0","23","  8.6","22"," 12.0","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-21","33.876919","10.103333","7.92","GABES, TS","  51.9","24","  38.6","24","1027.7"," 5","027.3"," 5","  5.8","24","  5.4","24","  8.0","999.9","  66.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-22","33.876919","10.103333","7.92","GABES, TS","  51.0","23","  40.8","23","1029.3"," 5","028.9"," 5","  5.6","23","  3.5","23","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-23","33.876919","10.103333","7.92","GABES, TS","  50.6","24","  40.3","23","1029.5"," 6","026.1"," 5","  5.9","24","  4.3","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-24","33.876919","10.103333","7.92","GABES, TS","  49.5","24","  37.6","24","1028.5"," 5","028.1"," 5","  5.5","24","  5.9","24","  9.9","999.9","  66.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-25","33.876919","10.103333","7.92","GABES, TS","  49.0","24","  37.4","24","1021.8"," 5","021.4"," 5","  6.1","24","  4.9","24","  8.0","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-26","33.876919","10.103333","7.92","GABES, TS","  52.3","24","  39.4","24","1016.1"," 5","015.7"," 5","  5.0","24","  6.7","24"," 14.0","999.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-27","33.876919","10.103333","7.92","GABES, TS","  51.6","23","  37.7","23","1018.3"," 5","017.9"," 5","  5.9","23","  5.8","23"," 12.0","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-28","33.876919","10.103333","7.92","GABES, TS","  53.0","24","  35.6","23","1017.6"," 5","017.2"," 5","  6.3","24","  6.0","24"," 15.9","999.9","  68.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-29","33.876919","10.103333","7.92","GABES, TS","  55.9","24","  47.0","24","1017.4"," 5","017.0"," 5","  6.4","24","  8.7","24"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-30","33.876919","10.103333","7.92","GABES, TS","  56.7","22","  51.9","22","1026.2"," 5","025.8"," 5","  4.9","22"," 14.5","22"," 21.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-31","33.876919","10.103333","7.92","GABES, TS","  53.8","23","  48.1","23","1029.1"," 5","028.7"," 5","  4.6","23","  3.9","23","  9.9","999.9","  63.7"," ","  46.4","*"," 0.00","G","999.9","100000"
