"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2011-08-17","33.876919","10.103333","7.92","GABES, TS","  79.7","22","  66.7","20","1013.7"," 5","013.6"," 5","  6.2","22","  7.4","22"," 12.0","999.9","  89.6","*","  67.6"," "," 0.00","F","999.9","000000"
"60765099999","2011-08-18","33.876919","10.103333","7.92","GABES, TS","  80.6","24","  70.2","23","1015.0"," 5","014.7"," 5","  6.3","24"," 10.2","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-19","33.876919","10.103333","7.92","GABES, TS","  80.2","24","  70.6","24","1017.0"," 5","016.7"," 5","  6.2","24","  9.8","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-20","33.876919","10.103333","7.92","GABES, TS","  81.0","24","  68.9","21","1017.6"," 5","017.3"," 5","  5.6","24","  8.3","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","100000"
"60765099999","2011-08-21","33.876919","10.103333","7.92","GABES, TS","  83.2","21","  67.4","15","1016.3"," 5","016.0"," 5","  5.9","21","  5.9","21","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-22","33.876919","10.103333","7.92","GABES, TS","  84.2","23","  57.3","18","1014.8"," 5","014.5"," 5","  6.2","23","  5.5","23","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-23","33.876919","10.103333","7.92","GABES, TS","  83.6","23","  58.8","18","1015.1"," 5","014.8"," 5","  6.2","23","  9.4","23"," 16.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-24","33.876919","10.103333","7.92","GABES, TS","  82.8","24","  63.1","21","1015.1"," 5","014.8"," 5","  6.1","24","  8.8","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-25","33.876919","10.103333","7.92","GABES, TS","  82.9","23","  57.1","18","1014.2"," 5","013.9"," 5","  6.2","23","  6.8","23"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-26","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  51.7","20","1012.5"," 5","012.2"," 5","  6.2","24","  4.7","24"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-27","33.876919","10.103333","7.92","GABES, TS","  87.6","22","  54.8","17","1013.2"," 5","012.9"," 5","  6.4","22","  7.5","22"," 15.9","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-28","33.876919","10.103333","7.92","GABES, TS","  81.7","23","  66.3","22","1016.7"," 5","016.4"," 5","  6.0","23"," 11.6","23"," 15.9","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"60765099999","2011-08-29","33.876919","10.103333","7.92","GABES, TS","  81.8","23","  66.9","23","1015.2"," 5","014.9"," 5","  6.6","23","  9.2","23"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-30","33.876919","10.103333","7.92","GABES, TS","  84.5","23","  63.9","21","1013.9"," 5","013.5"," 5","  5.8","23","  7.4","23"," 16.9"," 33.0"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-31","33.876919","10.103333","7.92","GABES, TS","  85.7","24","  65.0","21","1012.6"," 5","012.3"," 5","  6.5","24","  6.1","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.20","G","999.9","000000"
"60765099999","2011-09-01","33.876919","10.103333","7.92","GABES, TS","  86.6","23","  70.7","22","1014.6"," 5","014.3"," 5","  5.9","23","  9.9","23"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-02","33.876919","10.103333","7.92","GABES, TS","  91.0","22","  59.8","18","9999.9"," 0","999.9"," 0","  5.6","22","  8.5","22"," 14.0","999.9"," 105.8","*","  75.2","*"," 0.00","E","999.9","000000"
"60765099999","2011-09-03","33.876919","10.103333","7.92","GABES, TS","  94.2","20","  51.8","16","9999.9"," 0","999.9"," 0","  5.6","20","  9.3","20"," 15.9","999.9"," 111.2","*","  84.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-04","33.876919","10.103333","7.92","GABES, TS","  89.1","22","  66.0","20","1011.7"," 5","011.4"," 5","  4.3","22"," 15.6","22"," 33.0","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-05","33.876919","10.103333","7.92","GABES, TS","  82.9","23","  71.6","22","1016.6"," 5","016.3"," 5","  6.4","23"," 12.5","23"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-06","33.876919","10.103333","7.92","GABES, TS","  81.4","23","  68.4","23","1020.6"," 5","020.4"," 5","  6.8","23"," 12.5","23"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-07","33.876919","10.103333","7.92","GABES, TS","  80.6","24","  63.0","23","1018.8"," 5","018.5"," 5","  6.6","24","  8.2","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-08","33.876919","10.103333","7.92","GABES, TS","  79.3","23","  57.5","19","1015.7"," 5","015.4"," 5","  6.2","23","  6.1","23"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-09","33.876919","10.103333","7.92","GABES, TS","  80.3","22","  55.4","19","1014.3"," 5","014.0"," 5","  6.2","22","  6.3","22"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-10","33.876919","10.103333","7.92","GABES, TS","  82.6","21","  65.0","20","1014.8"," 5","014.5"," 5","  6.3","21","  8.2","21"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-11","33.876919","10.103333","7.92","GABES, TS","  83.8","22","  65.0","18","1015.0"," 5","014.7"," 5","  6.5","22","  6.7","22"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-12","33.876919","10.103333","7.92","GABES, TS","  80.5","23","  70.6","22","1014.7"," 5","014.4"," 5","  6.2","23"," 10.8","23"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-13","33.876919","10.103333","7.92","GABES, TS","  79.5","21","  67.8","21","1014.1"," 5","013.8"," 5","  6.4","21","  9.0","21"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-14","33.876919","10.103333","7.92","GABES, TS","  81.4","22","  67.0","21","1013.5"," 5","013.2"," 5","  5.9","22","  8.6","22"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-15","33.876919","10.103333","7.92","GABES, TS","  82.8","22","  68.0","21","1012.8"," 5","012.5"," 5","  6.3","22","  7.5","22"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-16","33.876919","10.103333","7.92","GABES, TS","  81.1","24","  71.4","24","1015.1"," 5","014.8"," 5","  6.3","24"," 10.9","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-17","33.876919","10.103333","7.92","GABES, TS","  82.6","22","  65.8","19","1014.8"," 4","014.5"," 4","  6.4","22","  8.2","22"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-18","33.876919","10.103333","7.92","GABES, TS","  90.3","18","  49.4","15","1009.9"," 4","009.6"," 4","  6.2","18","  7.4","18"," 14.0","999.9"," 104.0","*","  73.0"," "," 0.00","G","999.9","000000"
"60765099999","2011-09-19","33.876919","10.103333","7.92","GABES, TS","  82.0","20","  68.3","20","1011.8"," 5","011.5"," 5","  4.9","20"," 13.7","20"," 22.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-20","33.876919","10.103333","7.92","GABES, TS","  78.2","22","  53.2","21","1017.3"," 5","017.0"," 5","  5.7","22","  6.2","22"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-21","33.876919","10.103333","7.92","GABES, TS","  75.0","21","  52.0","21","1019.5"," 4","019.2"," 4","  5.9","21","  7.0","21"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-22","33.876919","10.103333","7.92","GABES, TS","  76.9","23","  52.8","20","1018.1"," 5","017.8"," 5","  6.2","23","  6.2","23"," 18.1","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-23","33.876919","10.103333","7.92","GABES, TS","  78.4","22","  58.0","20","1014.3"," 5","014.0"," 5","  6.7","22"," 10.4","22"," 19.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-24","33.876919","10.103333","7.92","GABES, TS","  79.3","23","  65.4","22","1013.9"," 6","013.2"," 6","  6.1","23"," 13.8","23"," 19.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-25","33.876919","10.103333","7.92","GABES, TS","  79.1","24","  71.6","24","1013.8"," 5","013.5"," 5","  5.1","24"," 12.5","24"," 22.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-26","33.876919","10.103333","7.92","GABES, TS","  77.5","24","  65.6","23","1018.5"," 5","018.2"," 5","  6.1","24","  8.3","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-27","33.876919","10.103333","7.92","GABES, TS","  75.8","22","  60.3","21","1019.9"," 5","019.6"," 5","  6.5","22","  7.4","22"," 14.0","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-28","33.876919","10.103333","7.92","GABES, TS","  74.6","23","  61.6","23","1018.7"," 5","018.4"," 5","  6.7","23","  7.6","23"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-09-29","33.876919","10.103333","7.92","GABES, TS","  74.2","22","  63.2","22","1020.2"," 5","019.9"," 5","  6.7","22","  9.0","22"," 14.0","999.9","  83.7"," ","  64.4","*"," 0.02","G","999.9","000000"
"60765099999","2011-09-30","33.876919","10.103333","7.92","GABES, TS","  71.4","23","  64.5","23","1021.2"," 6","018.1"," 5","  5.6","23","  4.0","23","  8.0","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","010010"
"60765099999","2011-10-01","33.876919","10.103333","7.92","GABES, TS","  72.0","20","  65.3","20","1020.7"," 6","017.5"," 5","  4.7","20","  7.7","20"," 15.9","999.9","  79.3"," ","  64.4","*"," 0.04","G","999.9","000000"
"60765099999","2011-10-02","33.876919","10.103333","7.92","GABES, TS","  70.5","22","  64.3","22","1020.4"," 5","020.1"," 5","  6.0","22","  7.1","22"," 14.0","999.9","  77.2"," ","  64.4","*"," 0.02","G","999.9","010010"
"60765099999","2011-10-03","33.876919","10.103333","7.92","GABES, TS","  71.3","24","  63.0","24","1020.7"," 5","020.4"," 5","  6.8","24","  8.7","24"," 15.9","999.9","  79.3"," ","  64.4","*"," 0.08","G","999.9","000000"
"60765099999","2011-10-04","33.876919","10.103333","7.92","GABES, TS","  69.3","22","  60.4","22","1021.7"," 5","021.3"," 5","  6.1","22","  6.1","22"," 14.0","999.9","  78.3"," ","  62.6","*"," 1.74","G","999.9","010010"
"60765099999","2011-10-05","33.876919","10.103333","7.92","GABES, TS","  67.8","21","  61.4","21","1021.2"," 5","020.9"," 5","  6.0","21","  4.9","21"," 14.0","999.9","  76.1"," ","  62.6","*"," 0.11","G","999.9","000010"
"60765099999","2011-10-06","33.876919","10.103333","7.92","GABES, TS","  68.8","21","  63.0","21","1020.4"," 5","020.1"," 5","  6.4","21","  4.7","21","  9.9","999.9","  76.1"," ","  62.6","*"," 0.35","G","999.9","010000"
"60765099999","2011-10-07","33.876919","10.103333","7.92","GABES, TS","  70.2","21","  62.4","21","1017.2"," 6","013.8"," 5","  6.4","21","  4.4","21","  8.0","999.9","  79.9"," ","  60.8","*"," 0.03","G","999.9","000000"
"60765099999","2011-10-08","33.876919","10.103333","7.92","GABES, TS","  66.9","22","  57.1","22","1014.0"," 5","013.7"," 5","  6.6","22","  6.9","22"," 16.9","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-09","33.876919","10.103333","7.92","GABES, TS","  68.2","23","  49.8","23","1015.8"," 5","015.2"," 5","  6.1","23"," 11.2","23"," 21.0","999.9","  79.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-10","33.876919","10.103333","7.92","GABES, TS","  68.9","22","  50.6","22","1021.7"," 5","021.4"," 5","  6.1","22","  8.5","22"," 15.9","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-11","33.876919","10.103333","7.92","GABES, TS","  71.4","24","  49.9","24","1021.1"," 5","020.7"," 5","  6.2","24","  6.3","24"," 12.0","999.9","  84.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-12","33.876919","10.103333","7.92","GABES, TS","  71.2","24","  58.9","24","1021.0"," 5","020.7"," 5","  6.5","24","  5.3","24","  8.0","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-13","33.876919","10.103333","7.92","GABES, TS","  73.1","19","  58.5","17","1018.6"," 5","018.3"," 5","  6.3","19","  5.3","19","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-14","33.876919","10.103333","7.92","GABES, TS","  72.5","22","  49.2","19","1014.9"," 5","014.6"," 5","  6.1","22","  5.7","22","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-15","33.876919","10.103333","7.92","GABES, TS","  69.1","21","  59.8","21","1016.1"," 5","015.7"," 5","  5.0","21"," 10.4","21"," 15.9","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","010010"
"60765099999","2011-10-16","33.876919","10.103333","7.92","GABES, TS","  65.8","22","  53.1","22","1018.8"," 5","018.5"," 5","  5.7","22","  8.9","22"," 15.9","999.9","  74.8"," ","  59.0","*"," 0.41","G","999.9","000000"
"60765099999","2011-10-17","33.876919","10.103333","7.92","GABES, TS","  64.4","23","  52.2","23","1022.1"," 5","021.7"," 5","  6.5","23","  9.3","23"," 16.9","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-18","33.876919","10.103333","7.92","GABES, TS","  64.6","23","  53.8","23","1024.6"," 5","024.2"," 5","  6.2","23","  4.4","23","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-19","33.876919","10.103333","7.92","GABES, TS","  66.2","22","  50.4","21","1024.4"," 5","024.0"," 5","  6.1","22","  5.6","22"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-20","33.876919","10.103333","7.92","GABES, TS","  67.4","23","  54.2","23","1019.1"," 5","018.8"," 5","  6.2","23","  5.7","23","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-21","33.876919","10.103333","7.92","GABES, TS","  69.7","24","  64.8","24","1018.2"," 5","017.9"," 5","  5.2","24"," 12.4","24"," 21.0","999.9","  73.4","*","  60.6"," "," 0.00","G","999.9","000000"
"60765099999","2011-10-22","33.876919","10.103333","7.92","GABES, TS","  68.8","24","  64.4","24","1017.2"," 5","016.8"," 5","  5.5","24","  6.3","24"," 14.0","999.9","  74.5"," ","  64.4","*"," 0.47","G","999.9","010000"
"60765099999","2011-10-23","33.876919","10.103333","7.92","GABES, TS","  68.2","22","  63.5","22","1016.1"," 5","015.8"," 5","  5.1","22","  7.2","22"," 11.1","999.9","  76.8"," ","  60.8","*"," 0.02","G","999.9","000000"
"60765099999","2011-10-24","33.876919","10.103333","7.92","GABES, TS","  66.7","23","  63.7","23","1011.4"," 5","011.1"," 5","  4.0","23","  7.7","23"," 15.9","999.9","  72.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"60765099999","2011-10-25","33.876919","10.103333","7.92","GABES, TS","  68.9","22","  61.2","22","1012.6"," 5","012.3"," 5","  6.1","22","  6.3","22"," 12.0","999.9","  79.3"," ","  60.8","*"," 0.09","G","999.9","000000"
"60765099999","2011-10-26","33.876919","10.103333","7.92","GABES, TS","  69.2","22","  61.7","22","1016.3"," 5","016.0"," 5","  5.8","22","  7.1","22"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-27","33.876919","10.103333","7.92","GABES, TS","  70.0","24","  64.3","24","1017.3"," 5","017.0"," 5","  5.2","24","  7.9","24"," 16.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-28","33.876919","10.103333","7.92","GABES, TS","  70.6","24","  62.4","24","1017.9"," 5","017.6"," 5","  5.5","24"," 10.2","24"," 16.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-10-29","33.876919","10.103333","7.92","GABES, TS","  70.6","23","  63.0","23","1014.0"," 5","013.7"," 5","  4.2","23"," 17.7","23"," 27.0","999.9","  78.8","*","  64.4","*"," 0.04","G","999.9","010000"
"60765099999","2011-10-30","33.876919","10.103333","7.92","GABES, TS","  69.6","23","  56.5","23","1010.3"," 5","010.0"," 5","  5.4","23","  7.6","23"," 15.9","999.9","  80.1"," ","  60.8","*"," 0.02","G","999.9","000000"
"60765099999","2011-10-31","33.876919","10.103333","7.92","GABES, TS","  67.0","23","  58.2","23","1013.1"," 5","012.8"," 5","  5.7","23","  2.8","23"," 12.0","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-01","33.876919","10.103333","7.92","GABES, TS","  68.7","23","  56.2","23","1012.6"," 5","012.3"," 5","  6.5","23","  5.9","23"," 14.0","999.9","  80.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-02","33.876919","10.103333","7.92","GABES, TS","  66.0","23","  60.5","23","1014.3"," 5","013.9"," 5","  4.7","23"," 13.8","23"," 26.0","999.9","  71.8"," ","  62.6","*"," 0.08","G","999.9","010000"
"60765099999","2011-11-03","33.876919","10.103333","7.92","GABES, TS","  65.9","23","  57.7","23","1015.4"," 5","015.1"," 5","  5.6","23","  5.3","23","  9.9","999.9","  75.2","*","  59.0","*"," 0.13","G","999.9","000000"
"60765099999","2011-11-04","33.876919","10.103333","7.92","GABES, TS","  67.8","24","  55.3","24","1013.7"," 5","013.3"," 5","  6.1","24","  6.4","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-05","33.876919","10.103333","7.92","GABES, TS","  71.1","23","  46.3","19","1005.7"," 5","005.4"," 5","  4.3","23"," 15.2","23"," 27.0","999.9","  87.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-06","33.876919","10.103333","7.92","GABES, TS","  62.9","23","  37.8","23","1015.5"," 5","014.7"," 5","  6.1","23"," 12.1","23"," 49.9","999.9","  72.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"60765099999","2011-11-07","33.876919","10.103333","7.92","GABES, TS","  62.6","23","  37.2","21","1019.5"," 5","019.2"," 5","  6.5","23","  6.8","23"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-08","33.876919","10.103333","7.92","GABES, TS","  63.9","22","  50.5","22","1018.2"," 4","017.8"," 4","  6.6","22","  5.3","22","  9.9","999.9","  74.7"," ","  51.8","*"," 0.00","E","999.9","000000"
"60765099999","2011-11-09","33.876919","10.103333","7.92","GABES, TS","  61.1","21","  52.4","21","1019.2"," 4","018.8"," 4","  6.6","21","  4.6","21","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","E","999.9","000000"
"60765099999","2011-11-10","33.876919","10.103333","7.92","GABES, TS","  62.1","23","  51.8","23","1018.7"," 5","018.3"," 5","  6.6","23","  3.1","23","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-11","33.876919","10.103333","7.92","GABES, TS","  61.0","24","  49.2","24","1020.7"," 5","020.3"," 5","  6.5","24","  4.7","24","  8.0","999.9","  72.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-12","33.876919","10.103333","7.92","GABES, TS","  61.7","21","  51.9","21","1024.6"," 6","024.5"," 5","  6.8","21","  4.6","21","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-13","33.876919","10.103333","7.92","GABES, TS","  61.8","22","  52.9","22","1025.4"," 5","025.0"," 5","  6.4","22","  4.8","22","  9.9","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-14","33.876919","10.103333","7.92","GABES, TS","  60.2","23","  51.2","23","1022.2"," 5","021.9"," 5","  6.7","23","  5.0","23","  8.0","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-15","33.876919","10.103333","7.92","GABES, TS","  59.7","24","  48.7","24","1016.5"," 5","016.1"," 5","  6.6","24","  3.5","24","  6.0","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-16","33.876919","10.103333","7.92","GABES, TS","  61.4","24","  52.4","24","1014.8"," 5","014.4"," 5","  6.8","24","  5.7","24"," 12.0","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-17","33.876919","10.103333","7.92","GABES, TS","  60.8","23","  48.9","23","1019.6"," 5","019.2"," 5","  6.7","23","  4.7","23","  8.0","999.9","  71.6","*","  50.0","*"," 0.02","G","999.9","000000"
"60765099999","2011-11-18","33.876919","10.103333","7.92","GABES, TS","  60.2","23","  50.0","23","1021.4"," 5","021.0"," 5","  6.7","23","  4.3","23","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-19","33.876919","10.103333","7.92","GABES, TS","  61.6","22","  53.3","22","1019.7"," 5","019.3"," 5","  6.6","22","  6.7","22"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-20","33.876919","10.103333","7.92","GABES, TS","  63.1","24","  54.0","23","1018.1"," 5","017.7"," 5","  6.4","24","  8.2","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-21","33.876919","10.103333","7.92","GABES, TS","  63.7","24","  48.2","21","1010.4"," 5","010.0"," 5","  5.4","24"," 10.2","24"," 21.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-22","33.876919","10.103333","7.92","GABES, TS","  63.3","22","  40.7","22","1011.7"," 5","011.3"," 5","  5.5","22"," 11.7","22"," 21.0","999.9","  72.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-23","33.876919","10.103333","7.92","GABES, TS","  61.6","24","  41.5","24","1017.1"," 5","016.7"," 5","  5.8","24"," 11.5","24"," 16.9","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-24","33.876919","10.103333","7.92","GABES, TS","  59.0","24","  43.0","24","1022.4"," 5","022.0"," 5","  6.1","24","  5.7","24"," 12.0","999.9","  73.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-25","33.876919","10.103333","7.92","GABES, TS","  60.7","23","  55.3","23","1023.7"," 4","023.3"," 4","  6.0","23","  9.5","23"," 15.9","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-26","33.876919","10.103333","7.92","GABES, TS","  63.9","22","  59.7","22","1022.9"," 5","022.5"," 5","  5.7","22"," 11.6","22"," 15.9","999.9","  68.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"60765099999","2011-11-27","33.876919","10.103333","7.92","GABES, TS","  65.5","24","  59.9","24","1023.2"," 5","022.8"," 5","  5.0","24"," 17.2","24"," 27.0","999.9","  69.8","*","  60.8","*"," 0.09","G","999.9","000000"
"60765099999","2011-11-28","33.876919","10.103333","7.92","GABES, TS","  62.1","23","  55.1","23","1018.8"," 5","018.6"," 5","  5.4","23"," 12.4","23"," 19.0","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-29","33.876919","10.103333","7.92","GABES, TS","  58.6","24","  46.2","24","1018.1"," 5","017.7"," 5","  4.6","24","  8.2","24"," 15.9","999.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-11-30","33.876919","10.103333","7.92","GABES, TS","  59.6","23","  54.5","23","1024.5"," 5","024.1"," 5","  5.4","23","  9.7","23"," 15.9","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"60765099999","2011-12-01","33.876919","10.103333","7.92","GABES, TS","  58.9","22","  56.2","22","1028.8"," 5","028.4"," 5","  4.0","22","  7.7","22"," 15.9","999.9","  64.9"," ","  51.8","*"," 0.59","G","999.9","110000"
"60765099999","2011-12-02","33.876919","10.103333","7.92","GABES, TS","  56.4","24","  53.8","24","1026.2"," 5","025.9"," 5","  3.2","23","  3.4","24","  6.0","999.9","  68.0","*","  48.2","*"," 1.16","G","999.9","100000"
"60765099999","2011-12-03","33.876919","10.103333","7.92","GABES, TS","  57.7","22","  53.0","22","1023.2"," 5","022.9"," 5","  5.0","22","  4.6","22","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"60765099999","2011-12-04","33.876919","10.103333","7.92","GABES, TS","  57.3","24","  52.9","24","1024.2"," 5","023.8"," 5","  5.3","24","  5.3","24"," 12.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-05","33.876919","10.103333","7.92","GABES, TS","  55.9","24","  51.1","24","1023.1"," 5","022.7"," 5","  4.1","24","  3.4","24","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","100000"
"60765099999","2011-12-06","33.876919","10.103333","7.92","GABES, TS","  57.4","22","  45.3","22","1023.0"," 5","022.6"," 5","  5.3","22","  4.8","22","  8.0","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-07","33.876919","10.103333","7.92","GABES, TS","  58.3","22","  45.9","22","1028.3"," 5","027.9"," 5","  6.2","22","  4.6","22","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-08","33.876919","10.103333","7.92","GABES, TS","  58.1","20","  43.8","20","1029.2"," 5","028.8"," 5","  6.2","20","  7.8","20"," 15.9","999.9","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-09","33.876919","10.103333","7.92","GABES, TS","  56.6","21","  42.3","21","1027.8"," 5","027.4"," 5","  6.0","21","  7.0","21"," 12.0","999.9","  69.4"," ","  44.6","*"," 0.00","G","999.9","000000"
