"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2006-12-14","33.876919","10.103333","7.92","GABES, TS","  59.7","13","  49.7","13","1021.2"," 5","020.6"," 5","  3.5","13","  2.2","13","  6.0","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2006-12-15","33.876919","10.103333","7.92","GABES, TS","  61.3","13","  52.8","13","1023.6"," 5","023.0"," 5","  3.5","13","  5.2","13","  9.9","999.9","  66.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"60765099999","2006-12-16","33.876919","10.103333","7.92","GABES, TS","  61.7","13","  56.1","13","1022.6"," 5","022.0"," 5","  3.5","13","  3.7","13","  9.9","999.9","  66.2"," ","  58.5","*"," 0.01","G","999.9","010000"
"60765099999","2006-12-17","33.876919","10.103333","7.92","GABES, TS","  61.0","13","  58.9","13","1020.8"," 5","020.2"," 5","  3.1","13","  2.7","13","  6.0","999.9","  65.3"," ","  56.3"," "," 0.24","G","999.9","000000"
"60765099999","2006-12-18","33.876919","10.103333","7.92","GABES, TS","  63.0","11","  52.0","11","1018.4"," 4","017.8"," 4","  4.5","11","  9.2","11"," 12.0","999.9","  67.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2006-12-19","33.876919","10.103333","7.92","GABES, TS","  59.2","13","  47.2","13","1018.9"," 5","018.3"," 5","  4.6","13","  6.9","13","  9.9","999.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2006-12-20","33.876919","10.103333","7.92","GABES, TS","  58.0","13","  47.0","13","1022.6"," 5","022.0"," 5","  4.2","13","  2.0","13","  4.1","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-21","33.876919","10.103333","7.92","GABES, TS","  57.6","13","  46.3","13","1021.1"," 5","020.5"," 5","  4.8","13","  5.8","13","  9.9","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2006-12-22","33.876919","10.103333","7.92","GABES, TS","  54.4","12","  42.7","12","1022.6"," 4","022.0"," 4","  4.8","12","  4.8","12","  9.9","999.9","  61.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"60765099999","2006-12-23","33.876919","10.103333","7.92","GABES, TS","  55.3","13","  44.4","13","1023.2"," 5","022.6"," 5","  4.7","13","  2.3","13","  6.0","999.9","  61.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-24","33.876919","10.103333","7.92","GABES, TS","  55.1","12","  44.2","12","1018.8"," 5","018.2"," 5","  4.7","12"," 10.1","12"," 14.0","999.9","  59.4"," ","  47.8"," "," 0.74","G","999.9","000000"
"60765099999","2006-12-25","33.876919","10.103333","7.92","GABES, TS","  52.7","13","  46.2","13","1016.8"," 5","016.2"," 5","  5.0","13","  7.7","13","  9.9","999.9","  58.1"," ","  46.4"," "," 0.02","G","999.9","010000"
"60765099999","2006-12-26","33.876919","10.103333","7.92","GABES, TS","  59.9","13","  53.1","13","1026.5"," 5","025.9"," 5","  4.6","13","  6.9","13","  9.9","999.9","  64.4","*","  50.0"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-27","33.876919","10.103333","7.92","GABES, TS","  57.9","13","  52.5","13","1032.0"," 5","031.4"," 5","  3.9","13","  3.2","13","  6.0","999.9","  61.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-28","33.876919","10.103333","7.92","GABES, TS","  57.3","13","  50.9","13","1032.1"," 5","031.5"," 5","  4.1","13","  2.0","13","  4.1","999.9","  61.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"60765099999","2006-12-29","33.876919","10.103333","7.92","GABES, TS","  57.6","13","  52.3","13","1031.8"," 5","031.2"," 5","  4.8","13","  2.0","13","  4.1","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-30","33.876919","10.103333","7.92","GABES, TS","  56.6","11","  49.1","11","1035.0"," 5","034.4"," 5","  4.0","11","  1.8","11","  4.1","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-31","33.876919","10.103333","7.92","GABES, TS","  57.8","13","  50.1","13","1039.3"," 5","038.7"," 5","  3.8","13","  3.9","13","  6.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
