"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2004-12-06","33.876919","10.103333","7.92","GABES, TS","  60.3","17","  54.6","17","1015.6"," 8","015.0"," 8","  2.8","17","  1.8","17","  6.0","  7.0","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2004-12-07","33.876919","10.103333","7.92","GABES, TS","  60.2","17","  53.3","17","1017.9"," 8","017.3"," 8","  3.1","13","  2.5","17","  6.0","  7.0","  64.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"60765099999","2004-12-08","33.876919","10.103333","7.92","GABES, TS","  62.3","17","  53.9","17","1013.9"," 8","013.3"," 8","  3.1","16","  3.9","17"," 12.0","999.9","  71.2"," ","  57.2","*"," 0.01","G","999.9","010010"
"60765099999","2004-12-09","33.876919","10.103333","7.92","GABES, TS","  56.1","17","  47.3","17","1014.4"," 7","013.8"," 8","  3.8","13","  9.7","17"," 14.0","999.9","  62.6","*","  50.0"," "," 0.33","G","999.9","000000"
"60765099999","2004-12-10","33.876919","10.103333","7.92","GABES, TS","  57.0","15","  42.4","15","1013.3"," 7","012.7"," 7","  4.9","11"," 10.8","15"," 14.0","999.9","  64.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-11","33.876919","10.103333","7.92","GABES, TS","  56.8","17","  46.9","17","1016.5"," 8","015.9"," 8","  4.4","14","  4.0","17","  8.0","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2004-12-12","33.876919","10.103333","7.92","GABES, TS","  55.7","17","  49.9","17","1020.7"," 8","020.2"," 8","  3.6","14","  2.2","17","  6.0","  8.0","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-13","33.876919","10.103333","7.92","GABES, TS","  58.6","17","  53.3","17","1024.3"," 8","023.7"," 8","  3.7","15","  5.3","17","  8.0","999.9","  67.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-14","33.876919","10.103333","7.92","GABES, TS","  59.5","17","  51.8","17","1025.8"," 7","025.2"," 7","  2.6","11","  4.8","17","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-15","33.876919","10.103333","7.92","GABES, TS","  57.9","17","  51.1","17","1024.4"," 8","023.8"," 8","  3.2","12","  5.5","17"," 12.0","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2004-12-16","33.876919","10.103333","7.92","GABES, TS","  56.9","17","  51.0","17","1018.0"," 8","017.4"," 8","  3.2","17","  5.1","17","  8.0","999.9","  59.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"60765099999","2004-12-17","33.876919","10.103333","7.92","GABES, TS","  57.7","17","  49.2","17","1014.8"," 8","014.2"," 8","  3.1","14","  7.7","17"," 12.0","999.9","  64.6"," ","  51.3"," "," 0.03","G","999.9","010000"
"60765099999","2004-12-18","33.876919","10.103333","7.92","GABES, TS","  58.7","17","  43.6","17","1015.3"," 8","014.7"," 8","999.9"," 0","  9.8","17"," 14.0","999.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-19","33.876919","10.103333","7.92","GABES, TS","  59.8","17","  42.0","17","1016.7"," 7","015.8"," 7","  5.0","11","  7.6","17","  9.9","999.9","  68.2"," ","  51.8","*"," 0.00","E","999.9","000000"
"60765099999","2004-12-20","33.876919","10.103333","7.92","GABES, TS","  58.0","17","  40.5","17","1012.6"," 8","012.0"," 8","999.9"," 0"," 10.7","16"," 15.9","999.9","  66.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-21","33.876919","10.103333","7.92","GABES, TS","  57.2","16","  42.7","16","1016.1"," 8","015.5"," 8","  3.7"," 7","  4.3","16","  6.0","  8.0","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-22","33.876919","10.103333","7.92","GABES, TS","  57.8","17","  45.3","17","1020.5"," 8","019.9"," 8","  5.9"," 9","  6.9","17","  9.9","999.9","  61.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-23","33.876919","10.103333","7.92","GABES, TS","  54.4","17","  40.2","17","1022.4"," 8","021.5"," 8","  5.6","15","  5.9","17","  9.9","999.9","  60.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-24","33.876919","10.103333","7.92","GABES, TS","  54.4","17","  37.2","17","1023.5"," 8","022.9"," 8","  5.0","17","  6.0","17","  8.0","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-25","33.876919","10.103333","7.92","GABES, TS","  51.2","17","  39.4","17","1013.3"," 8","012.7"," 8","  5.0","17","  6.3","17"," 12.0","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"60765099999","2004-12-26","33.876919","10.103333","7.92","GABES, TS","  53.1","17","  40.0","17","1006.8"," 7","006.1"," 7","  2.3","15"," 16.7","17"," 21.0"," 41.0","  58.5"," ","  46.4","*"," 0.13","G","999.9","000000"
"60765099999","2004-12-27","33.876919","10.103333","7.92","GABES, TS","  49.7","17","  34.3","17","1016.4"," 8","015.5"," 8","999.9"," 0","  7.3","17"," 12.0","999.9","  55.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"60765099999","2004-12-28","33.876919","10.103333","7.92","GABES, TS","  47.8","16","  34.8","16","1021.5"," 8","020.9"," 8","  5.2","13","  8.5","16"," 12.0","999.9","  55.4","*","  37.4","*"," 0.01","G","999.9","000000"
"60765099999","2004-12-29","33.876919","10.103333","7.92","GABES, TS","  47.9","15","  31.4","15","1014.3"," 8","013.7"," 8","  4.3"," 6"," 12.0","15"," 15.9","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"60765099999","2004-12-30","33.876919","10.103333","7.92","GABES, TS","  49.5","17","  39.8","17","1011.5"," 6","011.3"," 7","  3.7"," 9","  8.0","17","  9.9","999.9","  53.8","*","  43.0","*"," 0.00","H","999.9","010000"
"60765099999","2004-12-31","33.876919","10.103333","7.92","GABES, TS","  53.3","17","  40.7","17","1020.3"," 7","019.7"," 7","  4.1","11","  9.0","17"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","E","999.9","000000"
