"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2015-12-08","33.876919","10.103333","7.92","GABES, TS","  54.5","23","  49.5","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.9","23","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"60765099999","2015-12-09","33.876919","10.103333","7.92","GABES, TS","  54.5","22","  44.7","22","9999.9"," 0","999.9"," 0","  5.5","15","  3.5","22","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-10","33.876919","10.103333","7.92","GABES, TS","  52.1","23","  46.9","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.2","23","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-11","33.876919","10.103333","7.92","GABES, TS","  53.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.1","15","  4.9","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-12","33.876919","10.103333","7.92","GABES, TS","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-13","33.876919","10.103333","7.92","GABES, TS","  49.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-14","33.876919","10.103333","7.92","GABES, TS","  49.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.8","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-15","33.876919","10.103333","7.92","GABES, TS","  51.7","21","  40.0","21","9999.9"," 0","999.9"," 0","  5.1","11","  5.1","21","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-16","33.876919","10.103333","7.92","GABES, TS","  52.7","23","  40.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.8","23","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-17","33.876919","10.103333","7.92","GABES, TS","  53.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-18","33.876919","10.103333","7.92","GABES, TS","  55.2","23","  48.6","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.5","23","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-19","33.876919","10.103333","7.92","GABES, TS","  53.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.1","17","  7.6","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-20","33.876919","10.103333","7.92","GABES, TS","  55.6","22","  38.1","22","9999.9"," 0","999.9"," 0","  4.6","22"," 13.0","22"," 20.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-21","33.876919","10.103333","7.92","GABES, TS","  55.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-22","33.876919","10.103333","7.92","GABES, TS","  56.3","21","  52.8","21","9999.9"," 0","999.9"," 0","  2.5","21","  4.4","21"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-23","33.876919","10.103333","7.92","GABES, TS","  52.2","23","  47.3","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.2","23","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-24","33.876919","10.103333","7.92","GABES, TS","  53.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-25","33.876919","10.103333","7.92","GABES, TS","  52.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-26","33.876919","10.103333","7.92","GABES, TS","  56.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-27","33.876919","10.103333","7.92","GABES, TS","  53.2","22","  47.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.5","22"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-28","33.876919","10.103333","7.92","GABES, TS","  51.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-29","33.876919","10.103333","7.92","GABES, TS","  50.8","23","  40.5","23","9999.9"," 0","999.9"," 0","  4.3","11","  6.6","23"," 12.0"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-30","33.876919","10.103333","7.92","GABES, TS","  53.3","21","  39.8","21","9999.9"," 0","999.9"," 0","  5.7","18","  8.7","21"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-31","33.876919","10.103333","7.92","GABES, TS","  54.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
