"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","1996-11-18","33.876919","10.103333","7.92","GABES, TS","  61.7"," 8","  33.7"," 8","1013.6"," 8","013.0"," 8","  5.7"," 8","  9.0"," 8"," 12.0","999.9","  67.6"," ","  57.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-19","33.876919","10.103333","7.92","GABES, TS","  58.4"," 8","  37.1"," 8","1017.9"," 8","017.3"," 8","  6.1"," 8","  6.3"," 8"," 12.0","999.9","  66.7"," ","  52.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-20","33.876919","10.103333","7.92","GABES, TS","  61.0"," 7","  30.4"," 7","1017.2"," 7","016.6"," 7","  4.3"," 7"," 13.0"," 7"," 19.0","999.9","  70.9"," ","  49.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-21","33.876919","10.103333","7.92","GABES, TS","  61.3"," 8","  36.4"," 8","1018.2"," 8","017.6"," 8","  6.0"," 8","  8.1"," 8"," 19.0","999.9","  75.2"," ","  54.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-22","33.876919","10.103333","7.92","GABES, TS","  63.1"," 8","  43.0"," 8","1018.0"," 8","017.5"," 8","  7.1"," 8","  6.8"," 8"," 12.0","999.9","  75.9"," ","  52.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-23","33.876919","10.103333","7.92","GABES, TS","  62.0"," 8","  43.5"," 8","1019.0"," 8","018.4"," 8","  7.4"," 8","  4.5"," 8","  8.0","999.9","  73.8"," ","  53.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-24","33.876919","10.103333","7.92","GABES, TS","  60.9"," 8","  48.8"," 8","1021.3"," 8","020.7"," 8","  7.0"," 8","  6.3"," 8","  9.9","999.9","  69.3"," ","  50.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-25","33.876919","10.103333","7.92","GABES, TS","  59.9"," 8","  44.5"," 7","1023.0"," 8","022.4"," 8","  5.8"," 8","  5.3"," 8","  8.0","999.9","  65.3"," ","  51.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-26","33.876919","10.103333","7.92","GABES, TS","  60.8"," 7","  42.7"," 7","1012.8"," 7","011.8"," 7","  5.3"," 7"," 12.1"," 7"," 19.0","999.9","  68.9","*","  50.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-27","33.876919","10.103333","7.92","GABES, TS","  62.1"," 8","  41.3"," 8","1013.8"," 8","013.2"," 8","  6.9"," 8","  3.8"," 8","  6.0","999.9","  72.9"," ","  55.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-28","33.876919","10.103333","7.92","GABES, TS","  66.3"," 8","  45.3"," 8","1013.4"," 8","012.8"," 8","  7.0"," 8","  9.2"," 8"," 15.9","999.9","  75.2"," ","  56.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-29","33.876919","10.103333","7.92","GABES, TS","  57.8"," 8","  43.6"," 8","1015.9"," 8","015.4"," 8","  5.7"," 8","  7.7"," 8"," 12.0","999.9","  63.9","*","  54.1","*"," 0.02","G","999.9","010000"
"60765099999","1996-11-30","33.876919","10.103333","7.92","GABES, TS","  52.7"," 8","  33.7"," 8","1018.0"," 8","017.4"," 8","  6.1"," 8"," 11.1"," 8"," 16.9","999.9","  61.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"60765099999","1996-12-01","33.876919","10.103333","7.92","GABES, TS","  56.0"," 8","  34.2"," 8","1011.3"," 8","010.7"," 8","  5.7"," 8"," 12.6"," 8"," 16.9","999.9","  61.2"," ","  49.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-02","33.876919","10.103333","7.92","GABES, TS","  58.8"," 8","  36.2"," 8","1016.4"," 8","015.8"," 8","  5.6"," 8"," 10.8"," 8"," 15.9","999.9","  68.4"," ","  50.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-03","33.876919","10.103333","7.92","GABES, TS","  59.1"," 7","  43.9"," 7","1018.1"," 7","017.5"," 7","  7.4"," 7","  6.0"," 7"," 12.0","999.9","  66.7"," ","  53.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-04","33.876919","10.103333","7.92","GABES, TS","  55.5"," 7","  45.9"," 7","1018.3"," 7","017.7"," 7","  6.7"," 7","  2.0"," 7","  4.1","  8.0","  65.1"," ","  48.6","*"," 0.00","D","999.9","000000"
"60765099999","1996-12-05","33.876919","10.103333","7.92","GABES, TS","  53.5"," 8","  45.1"," 8","1014.3"," 8","013.7"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  65.7"," ","  42.4"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-06","33.876919","10.103333","7.92","GABES, TS","  56.1"," 9","  43.0"," 9","1015.2"," 8","014.6"," 8","  5.4"," 9","  2.0"," 9","  6.0","999.9","  67.8"," ","  44.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-07","33.876919","10.103333","7.92","GABES, TS","  56.5"," 8","  47.0"," 8","1014.3"," 8","013.7"," 8","  5.2"," 8","  3.7"," 8","  9.9","999.9","  70.7"," ","  42.3"," "," 0.00","H","999.9","010000"
"60765099999","1996-12-08","33.876919","10.103333","7.92","GABES, TS","  59.2"," 8","  53.7"," 8","1013.0"," 8","012.4"," 8","  5.3"," 8","  3.8"," 8","  4.1","999.9","  69.1"," ","  53.4"," "," 0.04","G","999.9","010010"
"60765099999","1996-12-09","33.876919","10.103333","7.92","GABES, TS","  56.8"," 8","  46.0"," 8","1014.0"," 8","013.8"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  66.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"60765099999","1996-12-10","33.876919","10.103333","7.92","GABES, TS","  53.9"," 8","  38.0"," 8","1016.4"," 8","015.9"," 8","  5.6"," 8","  7.5"," 8"," 12.0","999.9","  63.9"," ","  45.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-11","33.876919","10.103333","7.92","GABES, TS","  54.3"," 9","  36.9"," 9","1019.6"," 9","019.0"," 9","  5.8"," 9","  9.5"," 9"," 14.0","999.9","  66.4"," ","  46.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-12","33.876919","10.103333","7.92","GABES, TS","  57.2"," 9","  27.6"," 9","1019.8"," 9","019.2"," 9","  6.1"," 9","  9.3"," 9"," 14.0","999.9","  67.6"," ","  48.4","*"," 0.00","D","999.9","000000"
"60765099999","1996-12-13","33.876919","10.103333","7.92","GABES, TS","  58.3"," 8","  28.2"," 7","1017.4"," 8","016.4"," 8","  5.6"," 8","  9.0"," 8"," 12.0","999.9","  75.2"," ","  43.3","*"," 0.00","D","999.9","000000"
"60765099999","1996-12-14","33.876919","10.103333","7.92","GABES, TS","  57.2"," 7","  25.7"," 7","1012.8"," 7","012.2"," 7","  5.7"," 7"," 11.1"," 7"," 15.9","999.9","  69.3"," ","  51.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-15","33.876919","10.103333","7.92","GABES, TS","  61.5"," 8","  34.6"," 8","1013.2"," 8","012.6"," 8","  6.1"," 8","  8.4"," 8","  9.9","999.9","  72.0"," ","  54.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-16","33.876919","10.103333","7.92","GABES, TS","  59.6"," 8","  48.2"," 8","1016.6"," 8","016.0"," 8","  5.9"," 8","  1.7"," 8","  6.0","999.9","  69.4"," ","  53.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-17","33.876919","10.103333","7.92","GABES, TS","  57.5"," 8","  51.7"," 8","1017.7"," 8","017.1"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  68.7"," ","  48.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-18","33.876919","10.103333","7.92","GABES, TS","  56.8"," 8","  50.5"," 8","1016.8"," 8","016.2"," 8","  4.5"," 8","  2.0"," 8","  4.1","999.9","  64.8"," ","  48.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-19","33.876919","10.103333","7.92","GABES, TS","  62.4"," 7","  46.8"," 7","1012.4"," 7","011.8"," 7","  5.5"," 7","  4.3"," 7"," 12.0","999.9","  77.2"," ","  48.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-20","33.876919","10.103333","7.92","GABES, TS","  60.7"," 7","  47.4"," 7","1013.3"," 7","012.7"," 7","  6.5"," 7","  8.6"," 7"," 14.0","999.9","  68.7"," ","  54.3","*"," 0.00","D","999.9","000000"
"60765099999","1996-12-21","33.876919","10.103333","7.92","GABES, TS","  58.7"," 8","  48.3"," 8","1015.6"," 8","015.0"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  72.9"," ","  38.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-22","33.876919","10.103333","7.92","GABES, TS","  58.8"," 8","  47.5"," 8","1015.8"," 8","015.2"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  72.7"," ","  49.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-23","33.876919","10.103333","7.92","GABES, TS","  66.7"," 8","  40.3"," 8","1011.9"," 8","011.3"," 8","  5.1"," 8","  5.8"," 8"," 12.0","999.9","  80.6"," ","  51.4"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-24","33.876919","10.103333","7.92","GABES, TS","  68.3"," 8","  39.9"," 8","1009.8"," 8","009.2"," 8","  5.7"," 8"," 11.9"," 8"," 19.0","999.9","  74.1","*","  61.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-25","33.876919","10.103333","7.92","GABES, TS","  62.0"," 8","  37.5"," 8","1010.1"," 8","009.5"," 8","  4.8"," 8"," 14.8"," 8"," 21.0","999.9","  67.5"," ","  58.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-26","33.876919","10.103333","7.92","GABES, TS","  57.9"," 8","  36.4"," 8","1011.5"," 8","010.9"," 8","  4.8"," 8","  9.2"," 8"," 14.0","999.9","  66.2"," ","  50.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-27","33.876919","10.103333","7.92","GABES, TS","  50.0"," 8","  27.8"," 8","1017.1"," 8","016.5"," 8","  5.1"," 8"," 10.5"," 8"," 15.9","999.9","  54.3","*","  43.7","*"," 0.00","G","999.9","000000"
"60765099999","1996-12-28","33.876919","10.103333","7.92","GABES, TS","  45.5"," 7","  23.6"," 7","1018.8"," 7","018.2"," 7","  6.4"," 7","  6.0"," 7"," 12.0","999.9","  56.1"," ","  33.4"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-29","33.876919","10.103333","7.92","GABES, TS","  54.1"," 8","  24.0"," 8","1011.1"," 8","010.5"," 8","  5.4"," 8"," 10.0"," 8"," 14.0","999.9","  63.9"," ","  47.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-30","33.876919","10.103333","7.92","GABES, TS","  57.4"," 8","  23.7"," 8","1007.9"," 8","007.3"," 8","  5.6"," 8","  8.5"," 8"," 12.0","999.9","  68.7"," ","  49.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-12-31","33.876919","10.103333","7.92","GABES, TS","  57.3"," 8","  33.7"," 8","1015.1"," 8","014.5"," 8","  6.5"," 8","  9.0"," 8"," 12.0","999.9","  68.7"," ","  49.6"," "," 0.00","D","999.9","000000"
