"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2016-12-07","33.876919","10.103333","7.92","GABES, TS","  59.8","23","  58.8","23","9999.9"," 0","999.9"," 0","  2.8","23","  7.9","23"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"60765099999","2016-12-08","33.876919","10.103333","7.92","GABES, TS","  61.9","22","  59.0","22","9999.9"," 0","999.9"," 0","  3.9","22"," 11.3","22"," 19.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"60765099999","2016-12-09","33.876919","10.103333","7.92","GABES, TS","  60.2","22","  58.2","22","9999.9"," 0","999.9"," 0","  3.4","22","  7.3","22"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"60765099999","2016-12-10","33.876919","10.103333","7.92","GABES, TS","  58.3","22","  57.3","22","9999.9"," 0","999.9"," 0","  2.8","22","  5.7","22","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"60765099999","2016-12-11","33.876919","10.103333","7.92","GABES, TS","  57.9","22","  54.4","22","9999.9"," 0","999.9"," 0","  3.1","21","  3.3","22","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-12","33.876919","10.103333","7.92","GABES, TS","  56.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.5","17","  7.8","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-13","33.876919","10.103333","7.92","GABES, TS","  55.9","23","  49.4","23","9999.9"," 0","999.9"," 0","  5.2","22","  4.9","23","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-14","33.876919","10.103333","7.92","GABES, TS","  53.5","22","  50.8","22","9999.9"," 0","999.9"," 0","  4.4","22","  4.3","22","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-15","33.876919","10.103333","7.92","GABES, TS","  56.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.7","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"60765099999","2016-12-16","33.876919","10.103333","7.92","GABES, TS","  55.9","17","  55.4","17","9999.9"," 0","999.9"," 0","  3.0","17","  8.7","17"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"60765099999","2016-12-17","33.876919","10.103333","7.92","GABES, TS","  55.9","17","  53.5","17","9999.9"," 0","999.9"," 0","  3.6","17","  6.6","17","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"60765099999","2016-12-18","33.876919","10.103333","7.92","GABES, TS","  54.8","22","  53.0","22","9999.9"," 0","999.9"," 0","  2.8","22","  6.0","22"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"60765099999","2016-12-19","33.876919","10.103333","7.92","GABES, TS","  56.3","21","  47.3","20","9999.9"," 0","999.9"," 0","  2.1","21"," 11.6","21"," 21.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"60765099999","2016-12-20","33.876919","10.103333","7.92","GABES, TS","  54.2","21","  40.7","21","9999.9"," 0","999.9"," 0","  3.6","20"," 13.3","21"," 19.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-21","33.876919","10.103333","7.92","GABES, TS","  53.3","23","  44.1","23","9999.9"," 0","999.9"," 0","  4.9","20"," 10.2","23"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-22","33.876919","10.103333","7.92","GABES, TS","  51.0","21","  49.7","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.1","21","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-23","33.876919","10.103333","7.92","GABES, TS","  55.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.7","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"60765099999","2016-12-24","33.876919","10.103333","7.92","GABES, TS","  54.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-25","33.876919","10.103333","7.92","GABES, TS","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-26","33.876919","10.103333","7.92","GABES, TS","  55.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-27","33.876919","10.103333","7.92","GABES, TS","  53.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.0","17","  5.4","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-28","33.876919","10.103333","7.92","GABES, TS","  54.3","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","23"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-29","33.876919","10.103333","7.92","GABES, TS","  53.5","21","  43.5","21","9999.9"," 0","999.9"," 0","  5.7","14","  5.7","21"," 12.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"60765099999","2016-12-30","33.876919","10.103333","7.92","GABES, TS","  50.2","23","  39.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.2","23"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-31","33.876919","10.103333","7.92","GABES, TS","  49.8","20","  38.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.8","20"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
