"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2005-12-19","33.876919","10.103333","7.92","GABES, TS","  53.8","23","  42.8","23","1025.1"," 7","024.5"," 7","  4.8","22","  4.5","23","  6.0","999.9","  58.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-20","33.876919","10.103333","7.92","GABES, TS","  50.7","24","  44.6","24","1026.4"," 8","025.8"," 8","  4.5","24","  2.7","24","  6.0","999.9","  58.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-12-21","33.876919","10.103333","7.92","GABES, TS","  52.6","23","  45.7","23","1025.5"," 8","024.8"," 8","  4.3","23","  3.2","23","  6.0","999.9","  59.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-22","33.876919","10.103333","7.92","GABES, TS","  53.4","24","  43.1","24","1028.3"," 8","027.7"," 8","  4.5","24","  6.3","24","  9.9","999.9","  59.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"60765099999","2005-12-23","33.876919","10.103333","7.92","GABES, TS","  50.6","24","  38.9","24","1027.6"," 8","026.8"," 7","  4.3","24","  6.0","24"," 12.0","999.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-24","33.876919","10.103333","7.92","GABES, TS","  50.0","22","  38.8","22","1025.5"," 6","024.9"," 6","  5.2","21","  4.0","22","  6.0","999.9","  62.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"60765099999","2005-12-25","33.876919","10.103333","7.92","GABES, TS","  48.2","24","  37.2","24","1023.2"," 8","022.7"," 8","  5.0","24","  7.7","24"," 12.0","999.9","  57.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-26","33.876919","10.103333","7.92","GABES, TS","  53.2","24","  39.1","24","1017.5"," 8","016.9"," 8","  4.7","21"," 12.0","24"," 14.0","999.9","  59.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-27","33.876919","10.103333","7.92","GABES, TS","  56.9","24","  42.5","24","1012.5"," 8","011.9"," 8","  3.9","19"," 10.9","24"," 14.0","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-28","33.876919","10.103333","7.92","GABES, TS","  55.3","24","  43.5","24","1013.1"," 8","012.5"," 8","  5.0","21","  7.4","24"," 12.0","999.9","  65.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-29","33.876919","10.103333","7.92","GABES, TS","  53.3","24","  48.0","24","1014.1"," 8","013.5"," 8","  4.2","24","  4.1","24","  9.9","999.9","  57.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"60765099999","2005-12-30","33.876919","10.103333","7.92","GABES, TS","  50.6","24","  41.9","24","1024.3"," 7","023.5"," 8","  5.3","24","  4.5","24","  8.0","999.9","  55.9"," ","  44.6","*"," 0.12","G","999.9","000000"
"60765099999","2005-12-31","33.876919","10.103333","7.92","GABES, TS","  49.0","23","  40.7","23","1026.2"," 7","025.6"," 7","  5.2","23","  6.4","23","  9.9","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
