"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2003-12-17","33.876919","10.103333","7.92","GABES, TS","  53.9","17","  41.6","17","1027.5","17","026.9","17","  5.0","17","  4.4","17","  6.0","  8.0","  59.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-18","33.876919","10.103333","7.92","GABES, TS","  52.9","17","  41.0","17","1028.0","17","027.4","17","  4.2","14","  2.2","17","  6.0","  8.0","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-19","33.876919","10.103333","7.92","GABES, TS","  54.4","17","  43.0","17","1024.7","17","024.1","17","  5.9","17","  4.7","17","  9.9","999.9","  60.8","*","  45.9"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-20","33.876919","10.103333","7.92","GABES, TS","  54.8","17","  44.4","17","1022.4","17","021.8","17","  4.7","15","  8.1","17","  9.9","999.9","  60.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"60765099999","2003-12-21","33.876919","10.103333","7.92","GABES, TS","  56.8","17","  49.0","17","1025.2","17","024.6","17","  4.6","17","  5.0","17","  8.0","999.9","  62.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2003-12-22","33.876919","10.103333","7.92","GABES, TS","  56.9","17","  44.5","17","1017.1","17","016.5","17","  3.6","14"," 11.8","17"," 15.9","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2003-12-23","33.876919","10.103333","7.92","GABES, TS","  53.1","17","  31.7","17","1013.5","17","012.9","17","  5.0"," 9","  8.5","17"," 12.0","999.9","  58.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"60765099999","2003-12-24","33.876919","10.103333","7.92","GABES, TS","  47.4","15","  31.3","15","1016.4","15","015.8","15","  5.0","15","  8.1","15"," 12.0","999.9","  54.0"," ","  42.4","*"," 0.00","E","999.9","000000"
"60765099999","2003-12-25","33.876919","10.103333","7.92","GABES, TS","  51.1","17","  33.8","17","1022.1","17","021.5","17","  5.0"," 7","  8.2","17","  9.9","999.9","  58.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2003-12-26","33.876919","10.103333","7.92","GABES, TS","  49.2","17","  32.9","17","1026.1","17","025.5","17","  4.1"," 9","  7.4","17"," 12.0","999.9","  57.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-27","33.876919","10.103333","7.92","GABES, TS","  47.9","17","  28.0","17","1023.4","17","022.8","17","  5.0"," 6","  9.8","17"," 14.0","999.9","  56.1"," ","  39.2","*"," 0.00","E","999.9","000000"
"60765099999","2003-12-28","33.876919","10.103333","7.92","GABES, TS","  50.7","17","  29.9","17","1016.7","17","016.1","17","  4.6"," 9","  9.8","17"," 23.3","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-29","33.876919","10.103333","7.92","GABES, TS","  52.4","16","  39.6","16","1013.0","16","012.4","16","  4.8"," 7","  9.4","16"," 14.0","999.9","  56.1"," ","  47.5","*"," 0.08","E","999.9","010000"
"60765099999","2003-12-30","33.876919","10.103333","7.92","GABES, TS","  50.9","17","  37.7","17","1015.4","16","014.7","16","  5.0","16"," 11.9","17"," 15.9","999.9","  59.0"," ","  42.6","*"," 0.00","E","999.9","000000"
"60765099999","2003-12-31","33.876919","10.103333","7.92","GABES, TS","  54.5","17","  40.2","17","1014.3","17","013.7","17","  4.8","14","  9.7","17"," 12.0","999.9","  62.4"," ","  47.5"," "," 0.00","G","999.9","000000"
