"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2009-12-09","33.876919","10.103333","7.92","GABES, TS","  54.8","24","  37.0","24","1022.1"," 5","021.7"," 5","  6.0","24","  7.2","24"," 12.0","999.9","  71.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-10","33.876919","10.103333","7.92","GABES, TS","  55.8","23","  40.3","21","1022.3"," 5","021.9"," 5","  6.0","23","  5.0","22"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-11","33.876919","10.103333","7.92","GABES, TS","  53.7","24","  38.2","24","1018.8"," 5","018.4"," 5","  5.6","24","  6.6","24"," 12.0","999.9","  68.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-12","33.876919","10.103333","7.92","GABES, TS","  54.1","24","  38.9","24","1013.2"," 5","012.9"," 5","  6.0","24","  7.6","24"," 14.0","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-13","33.876919","10.103333","7.92","GABES, TS","  52.8","24","  38.9","24","1010.2"," 5","009.8"," 5","  6.0","24","  4.8","24","  8.0","999.9","  68.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-14","33.876919","10.103333","7.92","GABES, TS","  53.5","23","  38.7","23","1002.4"," 5","002.0"," 5","  5.4","23","  8.8","23"," 19.0","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-15","33.876919","10.103333","7.92","GABES, TS","  53.4","24","  35.9","24","1002.0"," 4","001.6"," 5","  3.7","24"," 16.5","24"," 25.1","999.9","  58.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-16","33.876919","10.103333","7.92","GABES, TS","  50.8","24","  33.7","24","1014.2"," 5","013.8"," 5","  5.4","24"," 13.3","24"," 16.9","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-17","33.876919","10.103333","7.92","GABES, TS","  58.8","23","  27.7","23","1012.3"," 5","011.9"," 5","  5.1","23"," 16.0","23"," 25.1","999.9","  69.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-18","33.876919","10.103333","7.92","GABES, TS","  60.4","24","  38.5","24","1009.5"," 5","009.1"," 5","  6.1","24"," 10.5","24"," 15.9","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-19","33.876919","10.103333","7.92","GABES, TS","  65.4","23","  38.6","23","1000.1"," 5","999.8"," 5","  3.8","23"," 14.9","23"," 27.0","999.9","  74.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-20","33.876919","10.103333","7.92","GABES, TS","  50.4","23","  43.1","23","1013.9"," 5","013.5"," 5","  4.8","23","  7.9","23"," 16.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-21","33.876919","10.103333","7.92","GABES, TS","  50.6","21","  34.3","21","1023.7"," 5","023.3"," 5","  5.9","21","  3.9","21"," 12.0","999.9","  64.2"," ","  35.6","*"," 0.02","G","999.9","000000"
"60765099999","2009-12-22","33.876919","10.103333","7.92","GABES, TS","  56.6","24","  38.2","23","1018.1"," 4","017.0"," 5","  5.6","24","  6.8","24"," 14.0","999.9","  74.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-23","33.876919","10.103333","7.92","GABES, TS","  67.9","23","  36.5","23","1014.9"," 5","014.6"," 5","  5.2","23","  9.4","23"," 19.0","999.9","  80.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-24","33.876919","10.103333","7.92","GABES, TS","  74.3","23","  35.5","23","1011.9"," 5","011.5"," 5","  5.0","23"," 13.7","23"," 21.0","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-25","33.876919","10.103333","7.92","GABES, TS","  71.4","23","  41.6","23","1013.1"," 5","012.7"," 5","  5.0","23","  8.6","23"," 16.9","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-26","33.876919","10.103333","7.92","GABES, TS","  70.7","24","  39.8","24","1010.7"," 5","010.4"," 5","  5.0","24","  9.5","24"," 19.0","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-27","33.876919","10.103333","7.92","GABES, TS","  64.2","24","  45.9","24","1012.3"," 5","011.9"," 5","  6.1","24","  9.8","24"," 19.0","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-28","33.876919","10.103333","7.92","GABES, TS","  57.2","24","  37.4","24","1021.1"," 5","020.7"," 5","  5.6","24","  9.9","24"," 22.9","999.9","  70.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-29","33.876919","10.103333","7.92","GABES, TS","  61.9","23","  36.2","23","1017.9"," 5","017.7"," 4","  4.6","23"," 17.3","23"," 25.1","999.9","  82.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-30","33.876919","10.103333","7.92","GABES, TS","  63.1","24","  38.2","24","1016.1"," 5","015.7"," 5","  5.0","24"," 14.8","24"," 22.9","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-31","33.876919","10.103333","7.92","GABES, TS","  64.8","24","  29.6","23","1010.1"," 5","009.8"," 5","  4.1","24"," 17.0","24"," 25.1","999.9","  78.4"," ","  51.8","*"," 0.00","G","999.9","000000"
