"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2007-12-10","33.876919","10.103333","7.92","GABES, TS","  62.8","23","  48.7","23","1016.0"," 8","015.4"," 8","  5.7","23","  7.8","23"," 12.0","999.9","  73.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2007-12-11","33.876919","10.103333","7.92","GABES, TS","  59.3","24","  48.7","24","1018.4"," 8","017.8"," 8","  5.9","24","  2.9","24","  8.0","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2007-12-12","33.876919","10.103333","7.92","GABES, TS","  55.4","24","  43.9","24","1021.6"," 8","021.0"," 8","  5.9","24","  6.4","24"," 12.0","999.9","  64.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-13","33.876919","10.103333","7.92","GABES, TS","  53.7","24","  42.3","24","1024.7"," 8","024.1"," 8","  5.9","24","  4.7","24","  8.0","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-14","33.876919","10.103333","7.92","GABES, TS","  52.7","24","  42.6","24","1022.8"," 8","022.2"," 8","  6.7","24","  4.1","24","  8.0","999.9","  62.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-15","33.876919","10.103333","7.92","GABES, TS","  52.1","24","  44.2","24","1019.8"," 8","019.2"," 8","  6.7","24","  4.5","23","  8.0","999.9","  61.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-16","33.876919","10.103333","7.92","GABES, TS","  49.6","24","  41.2","24","1017.1"," 8","016.5"," 8","  6.1","24","  7.4","24"," 14.0","999.9","  59.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-12-17","33.876919","10.103333","7.92","GABES, TS","  47.2","24","  38.4","24","1020.8"," 8","020.2"," 8","  5.5","24","  2.6","24","  6.0","999.9","  57.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-18","33.876919","10.103333","7.92","GABES, TS","  47.8","24","  36.7","24","1026.4"," 8","025.5"," 8","  5.6","24","  6.2","24"," 12.0","999.9","  59.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-19","33.876919","10.103333","7.92","GABES, TS","  48.4","24","  40.1","24","1030.0"," 8","029.5"," 8","  5.4","24","  2.6","24","  6.0","999.9","  60.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2007-12-20","33.876919","10.103333","7.92","GABES, TS","  49.2","24","  41.4","24","1029.1"," 8","028.5"," 8","  4.8","23","  2.7","24","  8.0","999.9","  60.8","*","  33.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-21","33.876919","10.103333","7.92","GABES, TS","  51.3","24","  45.8","24","1026.1"," 8","025.5"," 8","  4.9","24","  3.3","24","  9.9","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-22","33.876919","10.103333","7.92","GABES, TS","  55.7","24","  49.5","24","1022.8"," 8","022.2"," 8","  4.7","24","  6.3","24"," 12.0","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","010010"
"60765099999","2007-12-23","33.876919","10.103333","7.92","GABES, TS","  52.0","24","  47.5","24","1020.7"," 8","020.1"," 8","  5.1","24","  1.4","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2007-12-24","33.876919","10.103333","7.92","GABES, TS","  51.0","24","  47.3","24","1020.2"," 8","019.6"," 8","  3.8","24","  1.2","24","  4.1","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-25","33.876919","10.103333","7.92","GABES, TS","  57.2","23","  54.6","23","1020.5"," 8","019.9"," 8","  4.9","23","  5.1","23","  9.9","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-26","33.876919","10.103333","7.92","GABES, TS","  56.9","24","  55.3","24","1021.8"," 8","021.2"," 8","  3.7","24","  7.2","24","  9.9","999.9","  59.2","*","  55.2"," "," 0.44","G","999.9","010000"
"60765099999","2007-12-27","33.876919","10.103333","7.92","GABES, TS","  57.7","24","  54.9","24","1023.9"," 8","023.3"," 8","  4.7","24","  7.3","24","  9.9","999.9","  60.1"," ","  54.9"," "," 0.43","G","999.9","000000"
"60765099999","2007-12-28","33.876919","10.103333","7.92","GABES, TS","  55.2","24","  53.3","24","1023.9"," 8","023.3"," 8","  4.2","24","  7.7","24","  9.9","999.9","  57.4","*","  53.4"," "," 0.08","G","999.9","010000"
"60765099999","2007-12-29","33.876919","10.103333","7.92","GABES, TS","  52.3","23","  50.3","22","1019.5"," 8","019.0"," 8","  4.3","23","  4.7","23","  8.0","999.9","  54.3"," ","  50.0","*"," 0.16","G","999.9","010010"
"60765099999","2007-12-30","33.876919","10.103333","7.92","GABES, TS","  53.8","22","  52.0","22","1015.6"," 7","015.1"," 7","  4.6","22","  5.2","22","  9.9","999.9","  59.0"," ","  47.1"," "," 0.33","G","999.9","010000"
"60765099999","2007-12-31","33.876919","10.103333","7.92","GABES, TS","  55.0","24","  49.1","24","1016.3"," 8","015.7"," 8","  4.7","24","  8.0","24"," 14.0","999.9","  60.1"," ","  51.8","*"," 0.16","G","999.9","010000"
