"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2014-12-10","33.876919","10.103333","7.92","GABES, TS","  51.7","16","  43.2","16","9999.9"," 0","999.9"," 0","  4.7","16"," 12.6","16"," 22.9"," 34.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"60765099999","2014-12-11","33.876919","10.103333","7.92","GABES, TS","  54.3","19","  41.7","19","9999.9"," 0","999.9"," 0","  4.8","19","  9.9","18"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-12","33.876919","10.103333","7.92","GABES, TS","  54.2","19","  41.0","19","9999.9"," 0","999.9"," 0","  5.2"," 8","  7.6","18","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-13","33.876919","10.103333","7.92","GABES, TS","  52.0","23","  40.5","23","9999.9"," 0","999.9"," 0","  5.0"," 9","  8.7","21"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-14","33.876919","10.103333","7.92","GABES, TS","  52.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.7","20","  6.4","23"," 15.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-15","33.876919","10.103333","7.92","GABES, TS","  58.0","20","  39.6","20","9999.9"," 0","999.9"," 0","  5.0","14","  8.2","19"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-16","33.876919","10.103333","7.92","GABES, TS","  53.4","20","  39.2","20","9999.9"," 0","999.9"," 0","  5.1","12","  9.0","18"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-17","33.876919","10.103333","7.92","GABES, TS","  53.1","22","  38.6","22","9999.9"," 0","999.9"," 0","  5.7","15"," 10.4","21"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-18","33.876919","10.103333","7.92","GABES, TS","  54.0","17","  38.8","17","9999.9"," 0","999.9"," 0","  5.7","14","  9.1","15"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-19","33.876919","10.103333","7.92","GABES, TS","  58.5","17","  45.1","17","9999.9"," 0","999.9"," 0","  5.7","16","  5.2","15","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-20","33.876919","10.103333","7.92","GABES, TS","  54.7","16","  45.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","13"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-21","33.876919","10.103333","7.92","GABES, TS","  53.9","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","20","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-22","33.876919","10.103333","7.92","GABES, TS","  52.1","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6","12","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-23","33.876919","10.103333","7.92","GABES, TS","  51.8","20","  42.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-24","33.876919","10.103333","7.92","GABES, TS","  46.4","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1","13","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-25","33.876919","10.103333","7.92","GABES, TS","  48.9","18","  37.1","18","9999.9"," 0","999.9"," 0","  4.9"," 6","  6.1","14"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-26","33.876919","10.103333","7.92","GABES, TS","  49.2","18","  35.2","18","9999.9"," 0","999.9"," 0","  5.3","13","  6.4","18","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-27","33.876919","10.103333","7.92","GABES, TS","  54.1","22","  32.3","22","9999.9"," 0","999.9"," 0","  5.5","12","  8.2","21"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-28","33.876919","10.103333","7.92","GABES, TS","  50.9","16","  33.6","16","9999.9"," 0","999.9"," 0","  3.3","16"," 18.1","16"," 26.0"," 32.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-29","33.876919","10.103333","7.92","GABES, TS","  47.9","17","  36.4","17","9999.9"," 0","999.9"," 0","  4.1","17","  4.2","17","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"60765099999","2014-12-30","33.876919","10.103333","7.92","GABES, TS","  46.0","15","  30.3","15","9999.9"," 0","999.9"," 0","  4.7","13","  9.9","15"," 15.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-31","33.876919","10.103333","7.92","GABES, TS","  41.8","16","  31.3","16","9999.9"," 0","999.9"," 0","  3.5","16","  9.7","16"," 21.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
