"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2013-08-16","33.876919","10.103333","7.92","GABES, TS","  81.2","23","  67.1","23","9999.9"," 0","999.9"," 0","  4.8","10","  9.4","23"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-17","33.876919","10.103333","7.92","GABES, TS","  83.0","21","  66.2","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6","21"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-18","33.876919","10.103333","7.92","GABES, TS","  84.3","23","  67.7","23","9999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","23"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-19","33.876919","10.103333","7.92","GABES, TS","  85.3","19","  65.9","19","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","19"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-20","33.876919","10.103333","7.92","GABES, TS","  82.9","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-21","33.876919","10.103333","7.92","GABES, TS","  80.9","21","  61.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-22","33.876919","10.103333","7.92","GABES, TS","  78.0","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.1","13","  8.4","17"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-23","33.876919","10.103333","7.92","GABES, TS","  79.3","19","  64.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.9","19"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-24","33.876919","10.103333","7.92","GABES, TS","  84.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.5","10","  5.4","24"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-25","33.876919","10.103333","7.92","GABES, TS","  90.3","21","  56.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-26","33.876919","10.103333","7.92","GABES, TS","  95.2","20","  50.2","20","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","20"," 15.0"," 22.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-27","33.876919","10.103333","7.92","GABES, TS","  92.1","22","  57.4","22","9999.9"," 0","999.9"," 0","  5.8","17","  8.1","22"," 15.0"," 19.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-28","33.876919","10.103333","7.92","GABES, TS","  90.1","18","  61.3","18","9999.9"," 0","999.9"," 0","  5.3","16","  7.0","18"," 13.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-29","33.876919","10.103333","7.92","GABES, TS","  83.8","20","  71.2","20","9999.9"," 0","999.9"," 0","  5.2","20"," 11.4","20"," 19.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-30","33.876919","10.103333","7.92","GABES, TS","  88.2","19","  67.4","19","9999.9"," 0","999.9"," 0","  4.6","19"," 10.4","17"," 17.1"," 32.1"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-31","33.876919","10.103333","7.92","GABES, TS","  81.0","21","  72.5","21","9999.9"," 0","999.9"," 0","  3.7","21"," 16.2","21"," 22.9"," 32.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-01","33.876919","10.103333","7.92","GABES, TS","  79.5","17","  70.4","17","9999.9"," 0","999.9"," 0","  2.3","17"," 22.0","17"," 28.0"," 35.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"60765099999","2013-09-02","33.876919","10.103333","7.92","GABES, TS","  79.6","20","  69.1","20","9999.9"," 0","999.9"," 0","  3.7","20"," 19.4","20"," 25.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-03","33.876919","10.103333","7.92","GABES, TS","  75.0","22","  68.3","22","9999.9"," 0","999.9"," 0","  3.9","20"," 14.4","22"," 22.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"60765099999","2013-09-04","33.876919","10.103333","7.92","GABES, TS","  74.7","16","  67.7","16","9999.9"," 0","999.9"," 0","  4.5","16","  7.1","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-05","33.876919","10.103333","7.92","GABES, TS","  82.1","18","  69.1","18","9999.9"," 0","999.9"," 0","  4.6","15","  5.5","18","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-06","33.876919","10.103333","7.92","GABES, TS","  87.1","20","  61.8","20","9999.9"," 0","999.9"," 0","  4.8","13","  7.1","20"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-07","33.876919","10.103333","7.92","GABES, TS","  83.5","20","  72.4","20","9999.9"," 0","999.9"," 0","  4.9","18","  5.5","20","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-08","33.876919","10.103333","7.92","GABES, TS","  84.4","17","  70.3","17","9999.9"," 0","999.9"," 0","  4.6"," 7"," 12.5","17"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-09","33.876919","10.103333","7.92","GABES, TS","  80.1","20","  66.8","20","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.8","20"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-10","33.876919","10.103333","7.92","GABES, TS","  79.5","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.9","18"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-11","33.876919","10.103333","7.92","GABES, TS","  79.7","21","  70.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  8.3","21"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-12","33.876919","10.103333","7.92","GABES, TS","  80.2","20","  68.1","20","9999.9"," 0","999.9"," 0","  6.1","19","  9.3","20"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-13","33.876919","10.103333","7.92","GABES, TS","  77.6","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.1","16"," 14.0","13"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-14","33.876919","10.103333","7.92","GABES, TS","  79.4","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.5","18"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-15","33.876919","10.103333","7.92","GABES, TS","  84.0","22","  68.8","22","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.9","18","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-16","33.876919","10.103333","7.92","GABES, TS","  84.1","20","  68.9","20","9999.9"," 0","999.9"," 0","  4.7"," 5"," 10.1","10"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-17","33.876919","10.103333","7.92","GABES, TS","  80.8","20","  70.2","20","9999.9"," 0","999.9"," 0","  4.6","11"," 13.6","14"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-18","33.876919","10.103333","7.92","GABES, TS","  78.9","15","  67.0","15","9999.9"," 0","999.9"," 0","  5.5","15"," 10.2","15"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-19","33.876919","10.103333","7.92","GABES, TS","  78.4","14","  61.6","14","9999.9"," 0","999.9"," 0","  5.6","13"," 11.4","14"," 32.1","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"60765099999","2013-09-20","33.876919","10.103333","7.92","GABES, TS","  74.5","20","  59.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-21","33.876919","10.103333","7.92","GABES, TS","  75.5","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","19","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-22","33.876919","10.103333","7.92","GABES, TS","  74.9","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","22"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-23","33.876919","10.103333","7.92","GABES, TS","  73.6","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.8","22"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-24","33.876919","10.103333","7.92","GABES, TS","  74.1","22","  58.0","22","9999.9"," 0","999.9"," 0","  6.0","19","  6.6","22"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-25","33.876919","10.103333","7.92","GABES, TS","  78.1","19","  58.7","19","9999.9"," 0","999.9"," 0","  5.6","13","  6.1","19"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-26","33.876919","10.103333","7.92","GABES, TS","  80.4","22","  54.9","22","9999.9"," 0","999.9"," 0","  5.0","11","  4.9","22","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-27","33.876919","10.103333","7.92","GABES, TS","  79.0","21","  61.7","21","9999.9"," 0","999.9"," 0","  5.0","10","  5.3","21"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-28","33.876919","10.103333","7.92","GABES, TS","  81.9","21","  62.6","21","9999.9"," 0","999.9"," 0","  5.2","10","  5.3","21"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-29","33.876919","10.103333","7.92","GABES, TS","  88.2","24","  45.7","23","9999.9"," 0","999.9"," 0","  3.0","17"," 12.6","24"," 28.9"," 34.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-09-30","33.876919","10.103333","7.92","GABES, TS","  80.1","23","  68.1","23","9999.9"," 0","999.9"," 0","  4.9","19","  9.1","23"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-01","33.876919","10.103333","7.92","GABES, TS","  80.3","19","  60.9","19","9999.9"," 0","999.9"," 0","  5.5","18","  3.2","19","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-02","33.876919","10.103333","7.92","GABES, TS","  82.0","22","  61.0","22","9999.9"," 0","999.9"," 0","  5.3","15","  5.5","22"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-03","33.876919","10.103333","7.92","GABES, TS","  81.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  7.8","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-04","33.876919","10.103333","7.92","GABES, TS","  80.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.1"," 9","  9.5","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-05","33.876919","10.103333","7.92","GABES, TS","  80.4","20","  69.9","20","9999.9"," 0","999.9"," 0","  4.5","18","  7.3","20"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"60765099999","2013-10-06","33.876919","10.103333","7.92","GABES, TS","  79.0","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.3","23"," 12.5","23"," 21.0"," 31.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-07","33.876919","10.103333","7.92","GABES, TS","  75.0","22","  67.3","22","9999.9"," 0","999.9"," 0","  4.7","21"," 13.3","22"," 17.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"60765099999","2013-10-08","33.876919","10.103333","7.92","GABES, TS","  74.5","22","  68.7","22","9999.9"," 0","999.9"," 0","  4.8","21"," 12.5","22"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-09","33.876919","10.103333","7.92","GABES, TS","  76.1","22","  69.0","22","9999.9"," 0","999.9"," 0","  5.2","22"," 12.0","22"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-10","33.876919","10.103333","7.92","GABES, TS","  78.0","23","  68.3","21","9999.9"," 0","999.9"," 0","  4.9","23","  7.0","23"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-11","33.876919","10.103333","7.92","GABES, TS","  78.7","21","  56.6","21","9999.9"," 0","999.9"," 0","  5.2","19","  5.7","21"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-12","33.876919","10.103333","7.92","GABES, TS","  83.6","23","  38.3","23","9999.9"," 0","999.9"," 0","  5.7","17","  4.8","23"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-13","33.876919","10.103333","7.92","GABES, TS","  83.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","24"," 13.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-14","33.876919","10.103333","7.92","GABES, TS","  81.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","24"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-15","33.876919","10.103333","7.92","GABES, TS","  81.2","23","  42.7","21","9999.9"," 0","999.9"," 0","  5.5"," 7","  6.6","23"," 15.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-16","33.876919","10.103333","7.92","GABES, TS","  79.8","23","  44.6","22","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","23"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-17","33.876919","10.103333","7.92","GABES, TS","  75.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.9","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-18","33.876919","10.103333","7.92","GABES, TS","  76.6","22","  55.0","22","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.7","22","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-19","33.876919","10.103333","7.92","GABES, TS","  78.5","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.0","15","  5.7","23","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-20","33.876919","10.103333","7.92","GABES, TS","  76.3","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-21","33.876919","10.103333","7.92","GABES, TS","  72.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.7","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-22","33.876919","10.103333","7.92","GABES, TS","  71.8","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.2","14","  3.8","23","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-23","33.876919","10.103333","7.92","GABES, TS","  71.9","23","  47.1","21","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.3","22","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-24","33.876919","10.103333","7.92","GABES, TS","  73.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.0","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-25","33.876919","10.103333","7.92","GABES, TS","  72.2","18","  45.6","18","9999.9"," 0","999.9"," 0","  4.6","11","  4.7","18","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-26","33.876919","10.103333","7.92","GABES, TS","  70.7","21","  56.3","21","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.5","21"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-27","33.876919","10.103333","7.92","GABES, TS","  70.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.4","18","  6.4","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-28","33.876919","10.103333","7.92","GABES, TS","  67.5","20","  57.3","20","9999.9"," 0","999.9"," 0","  5.1","14","  4.2","20","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-29","33.876919","10.103333","7.92","GABES, TS","  68.1","15","  51.2","15","9999.9"," 0","999.9"," 0","  4.0"," 7","  4.1","15","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-30","33.876919","10.103333","7.92","GABES, TS","  67.3"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 8","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-10-31","33.876919","10.103333","7.92","GABES, TS","  68.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","22","  4.9","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-01","33.876919","10.103333","7.92","GABES, TS","  69.2","21","  61.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.7","21","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-02","33.876919","10.103333","7.92","GABES, TS","  67.2","17","  52.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-03","33.876919","10.103333","7.92","GABES, TS","  68.8","16","  48.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-04","33.876919","10.103333","7.92","GABES, TS","  70.0","23","  39.4","23","9999.9"," 0","999.9"," 0","  4.8","23"," 13.5","23"," 24.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-05","33.876919","10.103333","7.92","GABES, TS","  70.7","21","  44.3","21","9999.9"," 0","999.9"," 0","  3.8","21"," 12.4","21"," 20.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-06","33.876919","10.103333","7.92","GABES, TS","  73.9","22","  50.3","22","9999.9"," 0","999.9"," 0","  4.3","22"," 12.5","22"," 21.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-07","33.876919","10.103333","7.92","GABES, TS","  67.9","15","  51.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-08","33.876919","10.103333","7.92","GABES, TS","  68.6","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-09","33.876919","10.103333","7.92","GABES, TS","  69.1","20","  49.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-10","33.876919","10.103333","7.92","GABES, TS","  63.3","22","  52.9","22","9999.9"," 0","999.9"," 0","  5.2","16","  6.3","22"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"60765099999","2013-11-11","33.876919","10.103333","7.92","GABES, TS","  63.9","22","  45.3","22","9999.9"," 0","999.9"," 0","  5.2","16"," 10.3","22"," 19.0"," 29.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-12","33.876919","10.103333","7.92","GABES, TS","  58.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.3","16"," 10.3","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-13","33.876919","10.103333","7.92","GABES, TS","  62.1","21","  43.7","21","9999.9"," 0","999.9"," 0","  5.4","19","  8.9","21"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-14","33.876919","10.103333","7.92","GABES, TS","  60.0","22","  42.4","22","9999.9"," 0","999.9"," 0","  5.1"," 7","  6.2","22","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-15","33.876919","10.103333","7.92","GABES, TS","  59.5","22","  45.1","22","9999.9"," 0","999.9"," 0","  5.8","18","  6.5","22","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-16","33.876919","10.103333","7.92","GABES, TS","  61.4","20","  48.6","20","9999.9"," 0","999.9"," 0","  5.9","16","  4.5","20","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-17","33.876919","10.103333","7.92","GABES, TS","  62.0","21","  50.9","21","9999.9"," 0","999.9"," 0","  5.7","18","  5.7","21"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-18","33.876919","10.103333","7.92","GABES, TS","  64.8","22","  38.7","22","9999.9"," 0","999.9"," 0","  4.1","21"," 14.3","22"," 22.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-19","33.876919","10.103333","7.92","GABES, TS","  58.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.6","20"," 17.1","24"," 24.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-20","33.876919","10.103333","7.92","GABES, TS","  59.1","22","  33.6","22","9999.9"," 0","999.9"," 0","  3.7"," 6"," 13.0","22"," 22.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-21","33.876919","10.103333","7.92","GABES, TS","  54.7","21","  32.7","21","9999.9"," 0","999.9"," 0","  5.4","16"," 10.8","21"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-22","33.876919","10.103333","7.92","GABES, TS","  56.8","21","  28.1","21","9999.9"," 0","999.9"," 0","  5.3","17"," 16.1","21"," 22.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-23","33.876919","10.103333","7.92","GABES, TS","  55.9","22","  31.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 18.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-24","33.876919","10.103333","7.92","GABES, TS","  52.2","20","  32.0","20","9999.9"," 0","999.9"," 0","  5.9","20","  7.4","20"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-25","33.876919","10.103333","7.92","GABES, TS","  48.4","21","  32.6","21","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","21","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-26","33.876919","10.103333","7.92","GABES, TS","  49.7","21","  36.0","21","9999.9"," 0","999.9"," 0","  5.6","18","  4.5","21"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-27","33.876919","10.103333","7.92","GABES, TS","  51.9","21","  39.5","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.0","21","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-28","33.876919","10.103333","7.92","GABES, TS","  53.1","19","  45.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.3","19","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-29","33.876919","10.103333","7.92","GABES, TS","  54.5","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.8","20","  8.9","23"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-11-30","33.876919","10.103333","7.92","GABES, TS","  50.2","22","  40.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.8","22"," 15.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"60765099999","2013-12-01","33.876919","10.103333","7.92","GABES, TS","  47.3","23","  37.8","23","9999.9"," 0","999.9"," 0","  5.3","14"," 13.2","23"," 18.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-02","33.876919","10.103333","7.92","GABES, TS","  47.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","21"," 11.3","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-03","33.876919","10.103333","7.92","GABES, TS","  47.9","23","  39.7","23","9999.9"," 0","999.9"," 0","  5.9","22","  9.3","23"," 15.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-04","33.876919","10.103333","7.92","GABES, TS","  50.2","22","  42.4","22","9999.9"," 0","999.9"," 0","  5.3","20","  5.7","21","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-05","33.876919","10.103333","7.92","GABES, TS","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","17","  3.6","21","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-06","33.876919","10.103333","7.92","GABES, TS","  53.4","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","23","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-07","33.876919","10.103333","7.92","GABES, TS","  50.5","15","  37.8","15","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","15","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-08","33.876919","10.103333","7.92","GABES, TS","  53.4","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","23","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
