"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","1995-11-25","33.876919","10.103333","7.92","GABES, TS","  57.4"," 8","  47.2"," 8","1015.3"," 8","014.7"," 8","  6.1"," 8","  5.0"," 8","  9.9","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"60765099999","1995-11-26","33.876919","10.103333","7.92","GABES, TS","  58.6"," 6","  48.5"," 6","1013.1"," 6","012.6"," 6","  6.7"," 6","  5.0"," 6","  9.9","999.9","  71.1"," ","  47.8"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-27","33.876919","10.103333","7.92","GABES, TS","  59.6"," 6","  44.1"," 6","1014.3"," 6","013.7"," 6","  7.2"," 6","  6.0"," 6","  9.9","999.9","  66.9"," ","  51.8"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-28","33.876919","10.103333","7.92","GABES, TS","  55.6"," 8","  47.5"," 8","1018.1"," 8","017.5"," 8","  7.4"," 8","  2.0"," 8","  4.1","999.9","  63.9"," ","  28.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-29","33.876919","10.103333","7.92","GABES, TS","  59.5"," 8","  55.9"," 8","1016.6"," 8","016.0"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  66.2"," ","  31.3"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-30","33.876919","10.103333","7.92","GABES, TS","  61.8"," 8","  58.1"," 8","1012.4"," 8","011.8"," 8","  4.7"," 8","  3.8"," 8","  6.0","999.9","  68.9"," ","  58.6"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-01","33.876919","10.103333","7.92","GABES, TS","  58.3"," 9","  52.9"," 9","1016.7"," 9","016.1"," 9","  6.7"," 9","  3.3"," 9","  6.0","999.9","  65.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60765099999","1995-12-02","33.876919","10.103333","7.92","GABES, TS","  60.0"," 8","  57.0"," 8","1021.9"," 8","021.3"," 8","  4.6"," 7","  9.4"," 8"," 12.0","999.9","  61.5"," ","  58.5","*"," 0.04","G","999.9","010010"
"60765099999","1995-12-03","33.876919","10.103333","7.92","GABES, TS","  56.9"," 8","  48.5"," 8","1020.1"," 8","019.5"," 8","  5.4"," 8","  7.5"," 8","  9.9","999.9","  61.7"," ","  54.0","*"," 3.15","G","999.9","010000"
"60765099999","1995-12-04","33.876919","10.103333","7.92","GABES, TS","  57.0"," 7","  47.1"," 7","1014.4"," 7","013.8"," 7","  6.3"," 7","  7.7"," 7"," 12.0","999.9","  64.8"," ","  51.8","*"," 0.04","G","999.9","000000"
"60765099999","1995-12-05","33.876919","10.103333","7.92","GABES, TS","  55.9"," 7","  46.8"," 7","1011.5"," 7","010.9"," 6","  6.7"," 7","  6.5"," 7","  9.9","999.9","  65.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60765099999","1995-12-06","33.876919","10.103333","7.92","GABES, TS","  56.1"," 8","  45.3"," 8","1012.3"," 8","011.7"," 8","  7.4"," 8","  7.5"," 8"," 14.0","999.9","  61.7"," ","  50.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-07","33.876919","10.103333","7.92","GABES, TS","  55.4"," 7","  46.9"," 7","1019.5"," 7","018.9"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9","  65.5"," ","  48.0","*"," 0.00","D","999.9","000000"
"60765099999","1995-12-08","33.876919","10.103333","7.92","GABES, TS","  55.1"," 8","  47.8"," 8","1019.5"," 8","018.9"," 8","  5.7"," 8","  5.7"," 8","  9.9","999.9","  62.8"," ","  42.4"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-09","33.876919","10.103333","7.92","GABES, TS","  60.7"," 6","  50.1"," 6","1019.1"," 6","018.8"," 5","  6.2"," 6","  4.0"," 6"," 14.0","999.9","  65.1"," ","  52.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-10","33.876919","10.103333","7.92","GABES, TS","  61.8"," 8","  58.7"," 8","1021.4"," 8","020.8"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  66.9"," ","  45.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-11","33.876919","10.103333","7.92","GABES, TS","  57.1"," 9","  53.4"," 9","1019.7"," 8","018.3"," 8","  4.3"," 9","  2.6"," 9","  6.0","999.9","  65.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-12","33.876919","10.103333","7.92","GABES, TS","  56.6"," 8","  51.4"," 8","1015.1"," 8","014.5"," 8","  4.4"," 8","  5.9"," 8","  9.9","999.9","  64.4"," ","  48.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-13","33.876919","10.103333","7.92","GABES, TS","  56.2"," 8","  44.2"," 8","1014.7"," 8","014.1"," 8","  7.3"," 8"," 10.0"," 8"," 20.0","999.9","  64.9"," ","  48.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-14","33.876919","10.103333","7.92","GABES, TS","  55.8"," 8","  42.4"," 8","1016.0"," 8","015.5"," 8","  7.4"," 8","  4.2"," 8","  9.9","999.9","  65.8"," ","  47.3"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-15","33.876919","10.103333","7.92","GABES, TS","  54.7"," 8","  43.9"," 8","1017.6"," 8","017.0"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  64.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"60765099999","1995-12-16","33.876919","10.103333","7.92","GABES, TS","  60.6"," 7","  55.8"," 7","1018.2"," 7","017.6"," 7","  5.7"," 7","  8.0"," 7"," 23.9","999.9","  68.4"," ","  54.3"," "," 0.02","G","999.9","010000"
"60765099999","1995-12-17","33.876919","10.103333","7.92","GABES, TS","  64.3"," 6","  58.6"," 6","1018.5"," 6","017.9"," 6","  5.8"," 6","  7.3"," 6","  9.9","999.9","  69.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"60765099999","1995-12-18","33.876919","10.103333","7.92","GABES, TS","  58.2"," 7","  52.7"," 7","1021.2"," 7","020.6"," 7","  6.6"," 7","  4.0"," 7","  6.0","999.9","  66.6"," ","  52.9"," "," 0.24","G","999.9","010000"
"60765099999","1995-12-19","33.876919","10.103333","7.92","GABES, TS","  57.0"," 8","  47.8"," 8","1019.3"," 8","018.7"," 8","  6.6"," 8","  7.3"," 8"," 14.0","999.9","  64.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"60765099999","1995-12-20","33.876919","10.103333","7.92","GABES, TS","  56.6"," 8","  49.5"," 8","1018.6"," 8","017.9"," 8","  6.6"," 8","  3.5"," 8","  6.0","999.9","  63.5"," ","  50.0"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-21","33.876919","10.103333","7.92","GABES, TS","  57.2"," 8","  49.1"," 8","1022.7"," 8","022.1"," 8","  7.4"," 8","  3.8"," 8","  8.0","999.9","  67.8"," ","  47.8"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-22","33.876919","10.103333","7.92","GABES, TS","  57.6"," 8","  45.3"," 8","1023.9"," 8","023.3"," 8","  7.4"," 8","  8.7"," 8"," 12.0","999.9","  66.6"," ","  53.1","*"," 0.00","D","999.9","000000"
"60765099999","1995-12-23","33.876919","10.103333","7.92","GABES, TS","  58.8"," 7","  43.2"," 7","1020.6"," 7","020.0"," 7","  7.1"," 7"," 12.5"," 7"," 15.9","999.9","  66.6"," ","  50.9"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-24","33.876919","10.103333","7.92","GABES, TS","  60.0"," 8","  43.7"," 8","1018.0"," 8","017.4"," 8","  7.0"," 8"," 12.2"," 8"," 14.0","999.9","  68.4"," ","  54.0"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-25","33.876919","10.103333","7.92","GABES, TS","  61.7"," 9","  45.8"," 9","1016.2"," 9","015.6"," 9","  7.2"," 9"," 10.9"," 9"," 12.0","999.9","  69.8"," ","  54.3"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-26","33.876919","10.103333","7.92","GABES, TS","  64.2"," 8","  46.7"," 8","1013.4"," 8","012.8"," 8","  7.4"," 8"," 13.1"," 8"," 16.9","999.9","  73.2"," ","  56.5"," "," 0.00","D","999.9","000000"
"60765099999","1995-12-27","33.876919","10.103333","7.92","GABES, TS","  64.8"," 7","  46.8"," 7","1012.8"," 7","012.2"," 7","  6.2"," 7"," 11.0"," 7"," 19.0","999.9","  71.1"," ","  59.4","*"," 0.00","D","999.9","000000"
"60765099999","1995-12-28","33.876919","10.103333","7.92","GABES, TS","  60.3"," 8","  48.8"," 8","1013.3"," 8","012.7"," 8","  5.7"," 8","  9.0"," 8"," 15.9","999.9","  67.5"," ","  55.8"," "," 0.00","H","999.9","010000"
"60765099999","1995-12-29","33.876919","10.103333","7.92","GABES, TS","  59.6"," 8","  55.0"," 8","1017.4"," 8","016.8"," 8","  6.5"," 8","  8.0"," 8","  9.9","999.9","  66.4"," ","  56.7"," "," 0.43","G","999.9","010000"
"60765099999","1995-12-30","33.876919","10.103333","7.92","GABES, TS","  59.8"," 8","  51.2"," 8","1014.9"," 8","014.3"," 8","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  65.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60765099999","1995-12-31","33.876919","10.103333","7.92","GABES, TS","  63.1"," 8","  52.1"," 8","1009.0"," 8","008.5"," 8","  6.2"," 8"," 10.6"," 8"," 19.0","999.9","  71.4"," ","  58.5"," "," 0.00","D","999.9","000000"
