"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","1999-12-11","33.876919","10.103333","7.92","GABES, TS","  55.9","17","  36.1","17","1020.9"," 8","020.3"," 8","  6.5","17","  9.5","17"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","D","999.9","000000"
"60765099999","1999-12-12","33.876919","10.103333","7.92","GABES, TS","  56.2","17","  38.0","17","1022.6"," 8","021.8"," 7","  5.6","17"," 11.2","17"," 16.9","999.9","  64.4","*","  47.1"," "," 0.00","A","999.9","000000"
"60765099999","1999-12-13","33.876919","10.103333","7.92","GABES, TS","  57.6","16","  40.3","16","1022.8"," 8","022.2"," 8","  5.8","16","  7.8","16","  9.9","999.9","  68.0","*","  47.7"," "," 0.00","D","999.9","000000"
"60765099999","1999-12-14","33.876919","10.103333","7.92","GABES, TS","  56.7","16","  39.4","16","1021.8"," 7","021.2"," 7","  6.0","16","  8.5","16"," 12.0","999.9","  64.4","*","  47.1"," "," 0.00","D","999.9","000000"
"60765099999","1999-12-15","33.876919","10.103333","7.92","GABES, TS","  60.4","15","  39.3","15","1012.4"," 7","011.8"," 7","  6.5","15"," 13.8","15"," 21.0","999.9","  69.8","*","  33.3"," "," 0.00","D","999.9","000000"
"60765099999","1999-12-16","33.876919","10.103333","7.92","GABES, TS","  57.2"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 12.0"," 6"," 14.0","999.9","  59.0","*","  54.5"," "," 0.00","B","999.9","000000"
"60765099999","1999-12-17","33.876919","10.103333","7.92","GABES, TS","  61.1"," 9","  55.4"," 9","1017.3"," 4","016.7"," 4","  5.9"," 9"," 10.4"," 9"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","C","999.9","000000"
"60765099999","1999-12-18","33.876919","10.103333","7.92","GABES, TS","  62.9","17","  57.0","17","1013.1"," 8","012.5"," 8","  5.9","17","  8.5","17"," 15.9","999.9","  67.1"," ","  52.7","*"," 0.00","D","999.9","000000"
"60765099999","1999-12-19","33.876919","10.103333","7.92","GABES, TS","  49.9","17","  36.5","17","1011.0"," 8","010.4"," 8","  5.5","17","  7.5","17"," 16.9","999.9","  59.0"," ","  42.6"," "," 0.00","D","999.9","000000"
"60765099999","1999-12-20","33.876919","10.103333","7.92","GABES, TS","  54.6","16","  43.0","16","1010.1"," 7","009.5"," 7","  6.0","16"," 15.6","16"," 21.0","999.9","  64.4","*","  42.3"," "," 0.04","G","999.9","010000"
"60765099999","1999-12-21","33.876919","10.103333","7.92","GABES, TS","  54.5","12","  35.5","12","1020.4"," 7","019.8"," 7","  5.6","12","  7.0","12","  9.9","999.9","  60.8","*","  47.8"," "," 0.03","G","999.9","000000"
"60765099999","1999-12-22","33.876919","10.103333","7.92","GABES, TS","  53.3","15","  33.9","15","1027.5"," 7","026.9"," 7","  5.9","15","  5.7","15","  9.9","999.9","  59.0","*","  45.9"," "," 0.00","G","999.9","000000"
"60765099999","1999-12-23","33.876919","10.103333","7.92","GABES, TS","  49.0","16","  33.1","16","1028.7"," 7","028.1"," 7","  6.1","16","  3.9","16","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","D","999.9","000000"
"60765099999","1999-12-24","33.876919","10.103333","7.92","GABES, TS","  48.5","16","  34.9","16","1030.0"," 8","029.4"," 8","  6.1","16","  4.9","16","  9.9","999.9","  59.0","*","  36.5"," "," 0.00","D","999.9","000000"
"60765099999","1999-12-25","33.876919","10.103333","7.92","GABES, TS","  50.3","16","  31.3","16","1029.0"," 6","028.4"," 6","  5.3","16"," 12.9","16"," 19.0","999.9","  58.8"," ","  41.0","*"," 0.00","D","999.9","000000"
"60765099999","1999-12-26","33.876919","10.103333","7.92","GABES, TS","  52.7","16","  29.9","16","1025.2"," 7","024.6"," 7","  5.0","16"," 18.3","16"," 22.9"," 28.9","  60.8"," ","  44.1"," "," 0.00","D","999.9","000000"
"60765099999","1999-12-27","33.876919","10.103333","7.92","GABES, TS","  54.6","17","  32.6","17","1018.0"," 8","017.4"," 8","  5.3","17"," 14.6","16"," 19.0","999.9","  62.1"," ","  47.3"," "," 0.00","D","999.9","000000"
"60765099999","1999-12-28","33.876919","10.103333","7.92","GABES, TS","  58.8","15","  37.7","15","1012.1"," 8","011.5"," 8","  5.0","10"," 14.2","15"," 21.0","999.9","  67.1"," ","  51.4"," "," 0.00","D","999.9","000000"
"60765099999","1999-12-29","33.876919","10.103333","7.92","GABES, TS","  57.5","17","  47.4","17","1014.7"," 9","013.8"," 9","  5.6","14","  3.4","17","  8.0","999.9","  68.2"," ","  50.0","*"," 0.00","D","999.9","000000"
"60765099999","1999-12-30","33.876919","10.103333","7.92","GABES, TS","  51.0","17","  47.8","17","1018.0"," 8","017.4"," 8","  4.1","17","  6.7","17"," 12.0","999.9","  57.2","*","  47.3"," "," 0.04","E","999.9","010000"
"60765099999","1999-12-31","33.876919","10.103333","7.92","GABES, TS","  49.5","16","  36.6","16","1024.1"," 8","023.5"," 8","  6.6","16","  5.6","16","  8.0","999.9","  55.4","*","  41.7"," "," 0.12","G","999.9","000000"
