"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2016-12-04","36.1333333","8.7","518.0","LE KEF, TS","  52.1"," 8","  42.0"," 8","1018.8"," 8","957.9"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  67.5"," ","  37.4"," "," 0.02","G","999.9","000000"
"60732099999","2016-12-05","36.1333333","8.7","518.0","LE KEF, TS","  54.5"," 8","  47.9"," 8","1021.6"," 8","960.8"," 8","  5.7"," 5","  4.2"," 8","  8.0","999.9","  59.2"," ","  49.3"," "," 0.13","G","999.9","010000"
"60732099999","2016-12-06","36.1333333","8.7","518.0","LE KEF, TS","  54.2"," 7","  49.7"," 7","1022.0"," 7","961.2"," 7","  5.6"," 4","  1.1"," 7","  4.1","999.9","  60.1"," ","  50.2"," "," 0.04","G","999.9","000000"
"60732099999","2016-12-07","36.1333333","8.7","518.0","LE KEF, TS","  54.2"," 7","  52.7"," 7","1024.2"," 7","963.3"," 7","  5.6"," 4","  1.9"," 7","  4.1","999.9","  61.3"," ","  52.2"," "," 0.17","G","999.9","010000"
"60732099999","2016-12-08","36.1333333","8.7","518.0","LE KEF, TS","  55.6"," 8","  53.2"," 8","1029.3"," 8","968.3"," 8","  6.2"," 5","  4.1"," 8","  8.0","999.9","  61.5"," ","  53.4"," "," 0.04","G","999.9","000000"
"60732099999","2016-12-09","36.1333333","8.7","518.0","LE KEF, TS","  56.8"," 5","  54.1"," 5","1031.3"," 5","970.3"," 5","  3.7"," 4","  1.7"," 5","  2.9","999.9","  59.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"60732099999","2016-12-10","36.1333333","8.7","518.0","LE KEF, TS","  52.9"," 8","  48.4"," 8","1030.2"," 8","968.8"," 8","  5.7"," 5","  1.9"," 8","  4.1","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60732099999","2016-12-11","36.1333333","8.7","518.0","LE KEF, TS","  47.0"," 8","  41.2"," 8","1026.7"," 8","964.8"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  63.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-12","36.1333333","8.7","518.0","LE KEF, TS","  49.0"," 7","  43.5"," 7","1023.7"," 7","962.2"," 7","  7.1"," 4","  2.8"," 7","  6.0","999.9","  62.4","*","  38.3"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-13","36.1333333","8.7","518.0","LE KEF, TS","  52.4"," 8","  46.1"," 8","1025.9"," 8","964.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  63.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-14","36.1333333","8.7","518.0","LE KEF, TS","  50.5"," 7","  44.7"," 7","1025.7"," 7","964.3"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-15","36.1333333","8.7","518.0","LE KEF, TS","  48.5"," 8","  42.1"," 8","1022.6"," 8","961.1"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-16","36.1333333","8.7","518.0","LE KEF, TS","  49.1"," 6","  47.1"," 6","1019.8"," 6","958.6"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  53.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-17","36.1333333","8.7","518.0","LE KEF, TS","  51.5"," 6","  47.4"," 6","1026.0"," 6","964.6"," 6","  5.3"," 4","  8.5"," 6"," 12.0","999.9","  54.7"," ","  48.4"," "," 1.24","G","999.9","010000"
"60732099999","2016-12-19","36.1333333","8.7","518.0","LE KEF, TS","  55.5"," 6","  47.7"," 6","1013.4"," 6","953.3"," 6","  5.5"," 5","  9.8"," 6"," 18.1","999.9","  58.5"," ","  52.7","*"," 0.28","G","999.9","000000"
"60732099999","2016-12-20","36.1333333","8.7","518.0","LE KEF, TS","  51.0"," 8","  41.2"," 8","1013.4"," 8","952.7"," 8","  7.0"," 5","  5.6"," 8","  9.9","999.9","  59.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-21","36.1333333","8.7","518.0","LE KEF, TS","  52.5"," 7","  45.7"," 7","1018.7"," 7","957.9"," 7","  5.7"," 5","  5.6"," 7","  8.0","999.9","  60.3"," ","  48.4"," "," 0.02","G","999.9","000000"
"60732099999","2016-12-22","36.1333333","8.7","518.0","LE KEF, TS","  52.0"," 6","  48.1"," 6","1025.8"," 6","964.6"," 6","  5.6"," 4","  3.0"," 6","  6.0","999.9","  56.8","*","  49.5"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-23","36.1333333","8.7","518.0","LE KEF, TS","  52.7"," 8","  48.7"," 8","1032.4"," 8","970.9"," 8","  6.2"," 5","  4.1"," 8","  8.0","999.9","  58.8"," ","  48.7"," "," 0.05","G","999.9","000000"
"60732099999","2016-12-24","36.1333333","8.7","518.0","LE KEF, TS","  51.7"," 8","  47.3"," 8","1034.2"," 8","972.4"," 8","  6.2"," 5","  3.6"," 8","  8.0","999.9","  57.9","*","  45.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-25","36.1333333","8.7","518.0","LE KEF, TS","  51.6"," 8","  46.8"," 8","1031.7"," 8","970.1"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  56.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-26","36.1333333","8.7","518.0","LE KEF, TS","  50.6"," 8","  45.3"," 8","1031.8"," 8","969.9"," 8","  5.7"," 5","  2.6"," 8","  6.0","999.9","  59.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"60732099999","2016-12-27","36.1333333","8.7","518.0","LE KEF, TS","  48.2"," 8","  43.5"," 8","1031.4"," 8","969.4"," 8","  7.6"," 5","  2.6"," 8","  6.0","999.9","  61.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-28","36.1333333","8.7","518.0","LE KEF, TS","  49.0"," 8","  44.1"," 8","1033.2"," 8","971.1"," 8","  7.0"," 5","  2.9"," 8","  8.0","999.9","  59.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-29","36.1333333","8.7","518.0","LE KEF, TS","  45.3"," 7","  41.1"," 7","1032.6"," 7","970.1"," 7","  5.2"," 5","  4.3"," 7","  8.0","999.9","  56.5"," ","  35.8","*"," 0.08","E","999.9","000000"
"60732099999","2016-12-30","36.1333333","8.7","518.0","LE KEF, TS","  45.6"," 7","  40.5"," 7","1032.7"," 7","970.2"," 7","  5.2"," 5","  3.1"," 7","  8.0","999.9","  48.6","*","  43.0"," "," 0.01","E","999.9","000000"
"60732099999","2016-12-31","36.1333333","8.7","518.0","LE KEF, TS","  41.7"," 7","  37.9"," 7","1032.0"," 7","969.1"," 7","  5.0"," 4","  2.6"," 7","  4.1","999.9","  47.1","*","  35.8"," "," 0.00","A","999.9","000000"
