"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2017-12-02","36.1333333","8.7","518.0","LE KEF, TS","  43.9"," 5","  36.6"," 5","1012.1"," 5","950.6"," 5","999.9"," 0","  7.4"," 5","  9.9","999.9","  45.0","*","  41.0"," "," 0.07","G","999.9","000000"
"60732099999","2017-12-04","36.1333333","8.7","518.0","LE KEF, TS","  44.8"," 6","  36.9"," 6","1031.2"," 6","968.7"," 6","999.9"," 0","  8.4"," 6"," 12.0","999.9","  52.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-05","36.1333333","8.7","518.0","LE KEF, TS","  45.9"," 7","  43.4"," 7","1035.6"," 7","973.0"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  49.8","*","  42.8"," "," 0.06","G","999.9","010000"
"60732099999","2017-12-06","36.1333333","8.7","518.0","LE KEF, TS","  45.3"," 7","  41.0"," 7","1036.6"," 7","973.8"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  56.8"," ","  36.1"," "," 0.05","G","999.9","000000"
"60732099999","2017-12-07","36.1333333","8.7","518.0","LE KEF, TS","  44.2"," 8","  40.2"," 8","1034.3"," 8","971.6"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  55.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-08","36.1333333","8.7","518.0","LE KEF, TS","  43.2"," 7","  37.5"," 7","1029.0"," 7","966.4"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  59.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-09","36.1333333","8.7","518.0","LE KEF, TS","  46.4"," 8","  38.2"," 8","1022.6"," 8","960.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-10","36.1333333","8.7","518.0","LE KEF, TS","  49.4"," 8","  43.5"," 8","1021.5"," 8","960.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-11","36.1333333","8.7","518.0","LE KEF, TS","  51.5"," 8","  40.0"," 8","1012.7"," 8","952.1"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-12","36.1333333","8.7","518.0","LE KEF, TS","  54.6"," 8","  36.5"," 8","1015.9"," 8","955.5"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-13","36.1333333","8.7","518.0","LE KEF, TS","  49.5"," 8","  42.6"," 8","1025.0"," 8","963.5"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  58.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-14","36.1333333","8.7","518.0","LE KEF, TS","  44.9"," 8","  36.2"," 8","1024.4"," 8","962.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  61.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-15","36.1333333","8.7","518.0","LE KEF, TS","  51.5"," 8","  35.1"," 8","1014.3"," 8","953.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  68.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-16","36.1333333","8.7","518.0","LE KEF, TS","  47.3"," 8","  41.9"," 8","1013.7"," 8","952.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  51.1"," ","  43.9","*"," 0.00","G","999.9","010000"
"60732099999","2017-12-17","36.1333333","8.7","518.0","LE KEF, TS","  43.2"," 8","  36.8"," 8","1023.7"," 8","961.4"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  51.1"," ","  37.9"," "," 0.05","G","999.9","000000"
"60732099999","2017-12-18","36.1333333","8.7","518.0","LE KEF, TS","  42.7"," 8","  38.5"," 8","1026.5"," 8","964.0"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  48.6"," ","  37.8"," "," 0.11","G","999.9","010000"
"60732099999","2017-12-19","36.1333333","8.7","518.0","LE KEF, TS","  43.4"," 8","  40.4"," 8","1026.1"," 8","963.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  50.7"," ","  37.0"," "," 0.03","G","999.9","000000"
"60732099999","2017-12-20","36.1333333","8.7","518.0","LE KEF, TS","  38.2"," 7","  36.4"," 7","1028.3"," 7","965.1"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  51.3"," ","  30.4"," "," 0.00","G","999.9","100000"
"60732099999","2017-12-21","36.1333333","8.7","518.0","LE KEF, TS","  41.6"," 5","  38.7"," 5","1026.0"," 5","963.4"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  45.9","*","  38.7"," "," 0.02","G","999.9","010000"
"60732099999","2017-12-22","36.1333333","8.7","518.0","LE KEF, TS","  46.2"," 6","  40.5"," 6","1028.4"," 6","966.2"," 6","999.9"," 0","  9.5"," 6"," 14.0","999.9","  52.7"," ","  38.8"," "," 0.06","G","999.9","000000"
"60732099999","2017-12-23","36.1333333","8.7","518.0","LE KEF, TS","  50.0"," 7","  44.2"," 7","1030.7"," 7","968.9"," 7","999.9"," 0","  5.5"," 7","  8.0","999.9","  56.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60732099999","2017-12-24","36.1333333","8.7","518.0","LE KEF, TS","  46.1"," 8","  41.3"," 8","1034.3"," 8","971.8"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  57.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-25","36.1333333","8.7","518.0","LE KEF, TS","  40.0"," 5","  36.4"," 5","1032.9"," 5","969.7"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  52.9","*","  31.6"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-26","36.1333333","8.7","518.0","LE KEF, TS","  46.9"," 6","  35.0"," 6","1022.9"," 6","961.1"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"60732099999","2017-12-27","36.1333333","8.7","518.0","LE KEF, TS","  45.6"," 8","  39.6"," 8","1012.1"," 8","950.8"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"60732099999","2017-12-28","36.1333333","8.7","518.0","LE KEF, TS","  47.6"," 8","  40.1"," 8","1010.1"," 8","949.2"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  53.8"," ","  39.9"," "," 0.09","G","999.9","000000"
"60732099999","2017-12-29","36.1333333","8.7","518.0","LE KEF, TS","  50.0"," 8","  43.3"," 8","1017.8"," 8","956.8"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  55.4"," ","  46.8"," "," 0.27","G","999.9","010000"
"60732099999","2017-12-30","36.1333333","8.7","518.0","LE KEF, TS","  53.8"," 8","  43.7"," 8","1025.9"," 8","964.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  62.8"," ","  45.5"," "," 0.10","G","999.9","000000"
"60732099999","2017-12-31","36.1333333","8.7","518.0","LE KEF, TS","  53.2"," 8","  43.5"," 8","1026.4"," 8","965.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","000000"
