"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2006-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.9","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"60715099999","2006-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 20.0"," 28.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0"," 16.9","  92.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  80.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0"," 22.0","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 13.0","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","010010"
"60715099999","2006-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  83.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0"," 15.9","  92.1"," ","  74.5"," "," 0.02","G","999.9","000000"
"60715099999","2006-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 16.9"," 28.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  85.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.9","999.9","  95.0","*","  77.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  85.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 14.0","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 19.0","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0","999.9","  94.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","010010"
"60715099999","2006-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 16.9"," 18.1","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.0"," 28.0","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 20.0","999.9","  88.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 16.9"," 27.0","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 13.0","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 16.9"," 26.0","  91.4","*","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.0"," 22.0","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  83.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2006-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 11.1","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 12.0","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 13.0","999.9","  88.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9"," 16.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2006-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 15.9","999.9","  91.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 12.0","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  79.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  84.2","*","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 12.0","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 16.9","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 20.0"," 32.1","  84.9"," ","  69.8","*"," 0.04","G","999.9","010010"
"60715099999","2006-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 18.1","999.9","  86.0"," ","  66.2","*"," 0.28","G","999.9","010010"
"60715099999","2006-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 13.0"," 22.0","  82.8"," ","  63.7"," "," 1.07","G","999.9","010010"
"60715099999","2006-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 14.0","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 15.9","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 15.0","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.9","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  83.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.0"," 23.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0"," 23.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.8","24"," 19.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 22.9"," 35.9","  83.5"," ","  69.8","*"," 0.22","G","999.9","010000"
"60715099999","2006-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.9","24"," 22.9"," 35.0","  79.2"," ","  66.7","*"," 0.11","G","999.9","010000"
"60715099999","2006-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 18.1"," 28.9","  79.2"," ","  66.2","*"," 0.44","G","999.9","010000"
"60715099999","2006-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24","  9.9","999.9","  82.4"," ","  65.7"," "," 0.02","G","999.9","000000"
"60715099999","2006-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.1","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2006-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9"," 101.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 22.0"," 30.9","  89.6","*","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.0","999.9","  79.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 14.0","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.9"," 22.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 16.9"," 27.0","  78.8","*","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 14.0","999.9","  78.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  78.8","*","  64.2","*"," 0.00","G","999.9","010000"
"60715099999","2006-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","23","  64.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.4","23","  8.0","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 14.0"," 26.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"60715099999","2006-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 13.0","999.9","  75.2","*","  62.6","*"," 1.05","G","999.9","010010"
"60715099999","2006-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.9","999.9","  75.9"," ","  62.6","*"," 0.48","G","999.9","010010"
"60715099999","2006-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.9","999.9","  75.2","*","  64.2"," "," 0.24","G","999.9","010000"
"60715099999","2006-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  75.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"60715099999","2006-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  71.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 15.0","999.9","  77.4"," ","  66.2","*"," 0.00","G","999.9","010010"
"60715099999","2006-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.01","G","999.9","000000"
"60715099999","2006-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.0","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  89.6","*","  66.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 12.0","999.9","  91.4","*","  63.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  69.2","24","1020.1"," 4","019.8"," 4","  5.3","24","  6.5","24"," 11.1","999.9","  82.4","*","  64.6"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.5","23","  2.3","24","  6.0","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","100000"
"60715099999","2006-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 16.9"," 26.0","  82.4","*","  64.9","*"," 0.00","G","999.9","000000"
"60715099999","2006-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.1","999.9","  78.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2006-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.0"," 21.0","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 16.9"," 22.9","  73.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2006-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.9","999.9","  66.9"," ","  60.6","*"," 0.07","G","999.9","010000"
"60715099999","2006-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 12.0","999.9","  65.1"," ","  53.4","*"," 0.54","G","999.9","000000"
"60715099999","2006-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.9","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  9.9","999.9","  75.2","*","  51.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  76.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"60715099999","2006-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","2006-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 11.1","999.9","  72.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 14.0","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"60715099999","2006-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 16.9","999.9","  70.2"," ","  59.0","*"," 0.16","G","999.9","010000"
"60715099999","2006-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  71.6"," ","  57.0"," "," 0.01","G","999.9","000000"
"60715099999","2006-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","20","  56.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.3","20"," 11.1","999.9","  75.2","*","  58.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  66.2","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.7","23"," 14.0","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60715099999","2006-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","23","  45.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.2","23","  8.9","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60715099999","2006-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.1","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  61.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9"," 19.0","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  62.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 16.9"," 34.0","  64.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"60715099999","2006-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 14.0","999.9","  70.0"," ","  59.0","*"," 0.15","G","999.9","010000"
"60715099999","2006-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  73.8"," ","  55.4","*"," 0.08","G","999.9","000000"
"60715099999","2006-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  77.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  61.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  6.0","999.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","010010"
