"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1996-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","23","  46.3","23","1012.8","23","012.3","23","  6.3","23","  6.8","23"," 16.9","999.9","  68.0"," ","  44.1"," "," 0.00","D","999.9","000000"
"60715099999","1996-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","24","  51.3","24","1014.1","24","013.6","24","  5.3","24","  5.6","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","D","999.9","000000"
"60715099999","1996-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","24","  55.3","24","1015.2","24","014.7","24","  3.9","24"," 10.9","24"," 21.0","999.9","  68.4"," ","  47.8"," "," 0.00","D","999.9","110000"
"60715099999","1996-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","23","  54.9","23","1013.0","23","012.5","23","  4.2","23","  6.8","23"," 16.9","999.9","  63.3"," ","  51.8","*"," 0.35","G","999.9","010010"
"60715099999","1996-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  54.1","24","  45.4","24","1012.8","22","012.3","22","  5.6","24","  4.9","24","  9.9","999.9","  62.6","*","  45.0"," "," 0.08","G","999.9","010000"
"60715099999","1996-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","23","  42.4","23","1013.1","23","012.6","23","  5.7","23","  7.7","23"," 12.0","999.9","  62.6"," ","  46.4","*"," 0.01","G","999.9","000000"
"60715099999","1996-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  43.2","24","1016.5","24","016.0","24","  5.5","24","  5.6","24","  9.9","999.9","  65.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"60715099999","1996-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  42.0","24","1017.3","24","016.8","24","  5.9","24","  4.9","24","  9.9","999.9","  68.0"," ","  47.7"," "," 0.00","D","999.9","000000"
"60715099999","1996-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","23","  45.1","23","1014.5","23","014.0","23","  5.5","23","  6.0","23"," 12.0","999.9","  75.2"," ","  50.0"," "," 0.00","D","999.9","000000"
"60715099999","1996-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","22","  43.5","22","1008.8","22","008.3","22","  6.0","22","  6.6","22"," 12.0","999.9","  69.8","*","  53.6"," "," 0.00","D","999.9","000000"
"60715099999","1996-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  49.3","24","1011.3","24","010.8","24","  7.4","24"," 10.0","22"," 19.0","999.9","  66.4"," ","  52.3","*"," 0.00","D","999.9","010000"
"60715099999","1996-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","23","  50.4","23","1016.3","23","015.8","23","  5.7","23","  5.5","23","  8.0","999.9","  66.2"," ","  50.2"," "," 0.00","D","999.9","010000"
"60715099999","1996-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","23","  51.5","23","1017.6","23","017.1","23","  5.7","23","  6.4","23","  9.9","999.9","  65.3"," ","  51.3"," "," 0.04","G","999.9","010000"
"60715099999","1996-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  55.4","24","  50.0","24","1016.0","24","015.4","24","  4.7","24","  4.7","24","  6.0","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60715099999","1996-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  52.0","24","1009.7","24","009.2","24","  3.5","24","  2.5","24","  8.0","999.9","  67.3"," ","  45.5"," "," 0.00","D","999.9","010000"
"60715099999","1996-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","23","  48.9","23","1010.5","23","010.0","23","  5.2","23","  6.8","23"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","D","999.9","010000"
"60715099999","1996-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  45.9","24","1011.2","24","010.7","24","  6.4","24","  8.5","24"," 15.9","999.9","  73.4"," ","  50.0"," "," 0.00","D","999.9","000000"
"60715099999","1996-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","23","  47.6","23","1011.9","23","011.4","23","  6.0","23","  7.9","23"," 15.9","999.9","  81.3"," ","  53.6","*"," 0.00","D","999.9","000000"
"60715099999","1996-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  44.2","24","1007.5","23","007.0","23","  6.3","24","  6.4","22"," 12.0","999.9","  80.6"," ","  53.6","*"," 0.00","D","999.9","000000"
"60715099999","1996-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  48.9","24","1006.1","24","005.6","24","  6.1","24","  6.8","24"," 16.9","999.9","  71.6","*","  55.4"," "," 0.00","D","999.9","000000"
"60715099999","1996-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  45.6","24","1006.2","24","005.7","24","  5.2","24"," 14.0","24"," 22.9","999.9","  61.2"," ","  52.5"," "," 0.04","C","999.9","010000"
"60715099999","1996-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  52.5","24","  46.7","24","1009.4","23","008.9","23","  4.4","24"," 13.0","24"," 16.9","999.9","  57.6"," ","  48.2","*"," 0.16","G","999.9","010000"
"60715099999","1996-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  43.3","24","  34.0","24","1016.5","24","016.0","24","  3.5","24"," 17.9","24"," 25.1"," 36.9","  48.2","*","  39.2","*"," 0.35","G","999.9","011000"
"60715099999","1996-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  45.7","24","  30.5","24","1015.1","23","014.6","23","  7.6","24","  9.7","24"," 12.0","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","000000"
"60715099999","1996-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  52.8","23","  40.1","23","1005.9","23","005.4","23","  6.1","22","  6.4","22","  9.9","999.9","  64.4"," ","  44.6"," "," 0.00","D","999.9","000000"
"60715099999","1996-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  54.9","24","  43.7","24","1004.1","24","003.6","24","  4.8","24","  3.0","24","  8.0","999.9","  64.4","*","  46.4"," "," 0.00","D","999.9","000000"
"60715099999","1996-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  57.3","24","  42.6","24","1011.7","24","011.2","24","  5.7","24","  7.0","24"," 14.0","999.9","  68.4"," ","  46.4"," "," 0.00","D","999.9","000000"
