"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2005-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"60715099999","2005-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  66.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60715099999","2005-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 13.0","999.9","  63.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2005-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  54.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60715099999","2005-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  54.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.9","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"60715099999","2005-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  50.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.02","G","999.9","010000"
"60715099999","2005-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  50.4","23","  47.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  7.1","23"," 15.0"," 26.0","  53.8"," ","  48.2"," "," 0.61","G","999.9","010010"
"60715099999","2005-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  51.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  58.5"," ","  46.4","*"," 0.99","G","999.9","000000"
"60715099999","2005-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  54.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.9","24"," 22.0"," 35.0","  59.0","*","  48.9"," "," 0.02","G","999.9","010000"
"60715099999","2005-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.5","24"," 22.0"," 28.0","  61.7"," ","  55.4","*"," 1.71","G","999.9","010000"
"60715099999","2005-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 14.0","999.9","  60.8","*","  51.8","*"," 0.19","G","999.9","010000"
"60715099999","2005-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  53.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 13.0"," 22.0","  58.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"60715099999","2005-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 22.0"," 35.0","  62.6","*","  49.8"," "," 0.02","G","999.9","000000"
"60715099999","2005-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  52.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 16.9"," 26.0","  56.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2005-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  50.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.0","999.9","  56.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2005-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  49.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"60715099999","2005-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  52.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  60.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"60715099999","2005-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  50.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.0","999.9","  59.2"," ","  42.8","*"," 0.01","G","999.9","000000"
"60715099999","2005-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  52.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.1","999.9","  60.8","*","  45.3"," "," 0.00","G","999.9","000000"
"60715099999","2005-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.0","999.9","  58.5"," ","  46.4","*"," 0.00","E","999.9","000000"
"60715099999","2005-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  50.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"60715099999","2005-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  52.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.0","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2005-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  62.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"60715099999","2005-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0"," 20.0","  63.1"," ","  48.2","*"," 0.02","G","999.9","010000"
"60715099999","2005-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.9","999.9","  53.6","*","  44.6","*"," 0.02","G","999.9","010000"
"60715099999","2005-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  48.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.9","999.9","  57.9"," ","  40.8"," "," 0.07","G","999.9","010000"
"60715099999","2005-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  54.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  61.9"," ","  49.6","*"," 0.00","G","999.9","000000"
