"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2002-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.3","22"," 13.6","24"," 21.0"," 32.1","  71.6","*","  57.2","*"," 0.11","G","999.9","010000"
"60715099999","2002-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.9","24"," 20.0"," 30.9","  66.2","*","  56.3"," "," 0.26","G","999.9","010000"
"60715099999","2002-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 12.0","999.9","  66.7"," ","  50.4"," "," 0.07","G","999.9","000000"
"60715099999","2002-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2002-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 16.9","999.9","  60.3"," ","  51.8","*"," 0.06","G","999.9","010000"
"60715099999","2002-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"60715099999","2002-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 15.9","999.9","  60.3"," ","  50.4"," "," 0.04","G","999.9","010000"
"60715099999","2002-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  51.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 16.9"," 29.9","  57.6"," ","  47.7","*"," 0.36","G","999.9","010000"
"60715099999","2002-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.8","24"," 16.9"," 28.0","  55.4"," ","  47.1"," "," 0.39","G","999.9","010000"
"60715099999","2002-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  54.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.7","24"," 16.9"," 29.9","  62.6","*","  50.0","*"," 0.35","G","999.9","010000"
"60715099999","2002-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0","999.9","  56.3"," ","  46.4","*"," 0.11","G","999.9","010000"
"60715099999","2002-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 16.9"," 17.1","  63.1"," ","  50.4"," "," 0.28","G","999.9","010010"
"60715099999","2002-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  55.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 15.0","999.9","  62.1"," ","  51.8","*"," 0.04","G","999.9","010000"
"60715099999","2002-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  53.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  61.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"60715099999","2002-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  52.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.0","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60715099999","2002-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.5","23","  3.0","24","  8.0","999.9","  68.2"," ","  46.6","*"," 0.00","D","999.9","000000"
"60715099999","2002-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  8.0","999.9","  65.7"," ","  48.6"," "," 0.00","D","999.9","000000"
"60715099999","2002-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.01","G","999.9","000000"
"60715099999","2002-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  55.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.0","24","  8.0","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"60715099999","2002-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  60.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 16.9","999.9","  67.8"," ","  55.4","*"," 0.03","G","999.9","010000"
"60715099999","2002-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2002-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  68.7"," ","  46.4","*"," 0.00","D","999.9","000000"
"60715099999","2002-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  61.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.9","24"," 12.0","999.9","  75.2","*","  52.5"," "," 0.00","D","999.9","000000"
"60715099999","2002-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1","999.9","  62.8","*","  55.4","*"," 0.00","D","999.9","000000"
"60715099999","2002-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  55.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  9.9","999.9","  57.2"," ","  52.5","*"," 0.04","E","999.9","010000"
"60715099999","2002-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  59.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 13.0","999.9","  62.6","*","  55.9"," "," 0.00","D","999.9","010000"
"60715099999","2002-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.43","G","999.9","010000"
"60715099999","2002-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.9","999.9","  67.8"," ","  50.0","*"," 0.01","G","999.9","000000"
"60715099999","2002-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24","  9.9","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2002-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  61.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 18.1"," 28.0","  66.7"," ","  55.8"," "," 0.00","D","999.9","000000"
"60715099999","2002-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  60.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  66.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2002-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 15.0","999.9","  68.7"," ","  51.8","*"," 0.00","D","999.9","000000"
"60715099999","2002-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 16.9","999.9","  66.9"," ","  53.1","*"," 0.00","E","999.9","010000"
"60715099999","2002-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  58.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 23.9"," 35.9","  63.5"," ","  52.3"," "," 0.19","G","999.9","010000"
"60715099999","2002-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24","  9.9","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2002-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 21.0"," 36.9","  59.0","*","  50.0","*"," 0.16","E","999.9","010000"
