"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2010-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  63.1"," ","  54.5"," "," 0.01","G","999.9","010000"
"60715099999","2010-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0","999.9","  65.1"," ","  53.6","*"," 0.05","G","999.9","010000"
"60715099999","2010-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 25.1","  68.0","*","  51.8","*"," 0.37","G","999.9","010000"
"60715099999","2010-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 22.0"," 39.0","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 16.9"," 27.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  71.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 16.9","999.9","  80.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60715099999","2010-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 20.0"," 30.9","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2010-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","000010"
"60715099999","2010-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  54.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 15.9"," 29.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010010"
"60715099999","2010-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  51.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 11.1","999.9","  57.2"," ","  48.2","*"," 0.06","G","999.9","010010"
"60715099999","2010-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  52.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  60.8","*","  44.2"," "," 0.03","G","999.9","000000"
"60715099999","2010-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0","999.9","  68.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60715099999","2010-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  62.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 13.0","999.9","  82.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  59.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 23.9"," 35.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0","999.9","  59.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60715099999","2010-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.9"," 22.9","  62.6","*","  49.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  53.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 16.9","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","000000"
"60715099999","2010-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  48.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0","999.9","  52.5"," ","  44.6","*"," 0.00","G","999.9","011110"
"60715099999","2010-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  44.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 16.9","999.9","  50.0"," ","  41.0","*"," 0.19","G","999.9","010000"
"60715099999","2010-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  47.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.20","G","999.9","010000"
"60715099999","2010-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  51.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.0","999.9","  64.4","*","  44.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  54.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 14.0","999.9","  66.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.0","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60715099999","2010-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 15.0","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 14.0","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.4","24"," 26.0"," 42.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2010-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 18.1"," 27.0","  57.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"60715099999","2010-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  49.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 16.9","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"60715099999","2010-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  50.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 14.0","999.9","  59.0","*","  43.9","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  51.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  50.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"60715099999","2010-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  49.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 11.1","999.9","  63.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
