"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2011-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1"," 15.0","  68.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"60715099999","2011-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  61.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  70.7"," ","  55.4","*"," 0.01","G","999.9","010000"
"60715099999","2011-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  60.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  8.0","999.9","  70.7"," ","  53.6","*"," 0.02","G","999.9","000000"
"60715099999","2011-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.9"," 15.0","  69.8","*","  52.5"," "," 0.00","G","999.9","000000"
"60715099999","2011-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 15.0"," 20.0","  67.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"60715099999","2011-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  61.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0"," 20.0","  64.4","*","  57.2","*"," 0.01","G","999.9","010010"
"60715099999","2011-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  61.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9"," 13.0","  68.0"," ","  56.8"," "," 0.39","G","999.9","010010"
"60715099999","2011-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  6.0","999.9","  67.5"," ","  50.7"," "," 0.03","G","999.9","000000"
"60715099999","2011-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  59.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 12.0"," 14.0","  70.2"," ","  48.7"," "," 0.00","G","999.9","010010"
"60715099999","2011-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9"," 13.0","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9"," 12.0","  68.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2011-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 14.0"," 15.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60715099999","2011-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 12.0"," 15.9","  63.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"60715099999","2011-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 16.9"," 27.0","  66.9"," ","  55.4","*"," 0.03","G","999.9","010000"
"60715099999","2011-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0"," 16.9","  67.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0","999.9","  69.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60715099999","2011-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 13.0","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2011-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0"," 21.0","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60715099999","2011-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24","  9.9"," 12.0","  66.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2011-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9"," 11.1","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0"," 18.1","  68.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"60715099999","2011-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 16.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60715099999","2011-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.0"," 22.9","  62.6","*","  51.8","*"," 0.01","G","999.9","010000"
"60715099999","2011-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  51.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 16.9"," 25.1","  55.9"," ","  46.4","*"," 0.34","G","999.9","010000"
"60715099999","2011-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  47.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 18.1"," 34.0","  53.6","*","  43.5"," "," 0.12","G","999.9","011110"
"60715099999","2011-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 14.0"," 18.1","  59.0"," ","  45.7"," "," 0.93","G","999.9","010000"
"60715099999","2011-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  55.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0"," 33.0","  60.1"," ","  50.7"," "," 0.20","G","999.9","010010"
"60715099999","2011-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 13.0"," 18.1","  62.2"," ","  51.8","*"," 0.03","G","999.9","010000"
"60715099999","2011-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  55.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 14.0"," 20.0","  62.6","*","  49.6"," "," 0.00","G","999.9","000000"
"60715099999","2011-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.0"," 29.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 19.0"," 28.9","  61.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2011-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 14.0"," 15.0","  59.7"," ","  50.0","*"," 0.02","G","999.9","010000"
"60715099999","2011-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  52.4","22","  49.1","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.5","22"," 14.0"," 22.9","  57.2","*","  48.2","*"," 0.35","G","999.9","010010"
"60715099999","2011-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  51.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.99","G","999.9","010000"
"60715099999","2011-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1"," 15.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"60715099999","2011-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  54.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 23.9"," 43.9","  59.0","*","  50.9"," "," 0.08","G","999.9","010000"
"60715099999","2011-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.1","24"," 23.9"," 41.0","  59.2"," ","  53.2"," "," 0.19","G","999.9","010000"
