"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2001-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","24","  53.1","24","1015.1"," 8","014.6"," 8","  5.1","24","  6.6","24"," 12.0","999.9","  61.0"," ","  53.4"," "," 0.12","G","999.9","010000"
"60715099999","2001-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","23","  50.0","23","1015.9"," 8","015.4"," 8","  6.5","23","  4.3","22","  8.0","999.9","  69.3"," ","  51.1","*"," 0.03","G","999.9","001000"
"60715099999","2001-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","22","  49.2","22","1018.8"," 8","018.3"," 8","  5.9","22","  8.0","21"," 15.9","999.9","  64.4","*","  53.8"," "," 0.00","G","999.9","001000"
"60715099999","2001-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  56.9","24","  49.9","24","1019.7"," 8","019.2"," 8","  4.9","24"," 11.5","24"," 16.9","999.9","  63.1"," ","  53.6"," "," 0.16","G","999.9","010000"
"60715099999","2001-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","23","  50.6","23","1019.7"," 8","019.2"," 8","  6.2","23"," 10.3","23"," 16.9","999.9","  65.1"," ","  51.8","*"," 0.04","G","999.9","010000"
"60715099999","2001-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  59.7","23","  56.9","23","1017.4"," 6","016.9"," 6","  3.5","23","  8.2","22"," 12.0","999.9","  62.6","*","  57.0","*"," 0.02","G","999.9","010000"
"60715099999","2001-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","23","  55.0","23","1020.5"," 8","020.0"," 8","  5.3","23","  2.7","17","  6.0","999.9","  67.6"," ","  51.8","*"," 0.12","G","999.9","000000"
"60715099999","2001-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","24","  52.6","24","1023.2"," 5","022.3"," 8","  4.8","24","  3.6","20","  6.0","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60715099999","2001-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","23","  53.9","23","1024.6"," 6","024.1"," 6","  4.9","23","  5.6","22","  9.9","999.9","  67.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"60715099999","2001-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","23","  54.4","23","1024.1"," 8","023.6"," 8","  5.7","23"," 10.3","23"," 15.9","999.9","  67.5"," ","  54.7"," "," 0.03","E","999.9","010000"
"60715099999","2001-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  62.6","24","  53.6","24","1022.1"," 7","021.6"," 7","  5.9","24"," 13.9","24"," 22.9"," 36.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60715099999","2001-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","24","  52.2","24","1017.5"," 8","017.1"," 8","  6.7","24","  9.7","23"," 16.9"," 26.0","  65.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"60715099999","2001-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  53.4","23","  46.7","23","1020.2"," 8","019.7"," 8","  5.5","23","  8.3","23"," 12.0","999.9","  59.4"," ","  50.0","*"," 0.08","E","999.9","010000"
"60715099999","2001-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  50.4","23","  48.0","23","1023.2"," 8","022.8"," 8","  4.9","23","  6.0","23"," 12.0","999.9","  53.6","*","  47.8","*"," 0.28","G","999.9","010000"
"60715099999","2001-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  49.5","24","  45.7","24","1025.2"," 8","024.7"," 8","  5.8","24","  6.2","24","  9.9","999.9","  56.3"," ","  46.4"," "," 0.24","G","999.9","010000"
"60715099999","2001-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  51.1","23","  43.7","23","1023.1"," 7","022.6"," 7","  5.5","23","  9.4","23"," 16.9","999.9","  57.7"," ","  46.0"," "," 0.04","G","999.9","010000"
"60715099999","2001-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  49.6","24","  43.4","24","1017.7"," 8","017.2"," 8","  5.5","24","  8.1","24"," 12.0","999.9","  58.1"," ","  43.9"," "," 0.03","G","999.9","010000"
"60715099999","2001-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  51.1","23","  45.9","23","1014.9"," 7","014.4"," 7","  5.7","23","  9.5","23"," 13.0","999.9","  58.1"," ","  45.1"," "," 0.08","G","999.9","010000"
"60715099999","2001-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  51.5","23","  40.1","23","1014.2"," 7","013.7"," 7","  6.5","23","  6.3","22"," 12.0","999.9","  63.3"," ","  43.5"," "," 0.02","G","999.9","000000"
"60715099999","2001-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  54.1","24","  43.3","24","1015.7"," 8","015.2"," 8","  7.4","24","  5.7","24","  9.9","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"60715099999","2001-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  47.3","24","1010.6"," 7","010.1"," 7","  6.2","24"," 11.3","22"," 21.0"," 33.0","  62.2"," ","  52.0"," "," 0.03","E","999.9","010000"
"60715099999","2001-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  50.1","24","  39.3","24","1019.3"," 8","018.8"," 8","  6.0","23"," 12.8","24"," 19.0"," 30.9","  53.6"," ","  48.2","*"," 0.12","G","999.9","010000"
"60715099999","2001-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  49.8","21","  38.5","21","1025.3"," 7","024.5"," 6","  5.3","21","  9.7","21"," 15.9","999.9","  53.6","*","  46.4"," "," 0.00","G","999.9","010000"
"60715099999","2001-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  49.1","24","  41.2","24","1027.4"," 8","026.9"," 8","  6.2","24","  3.7","20","  6.0","999.9","  53.6","*","  44.6","*"," 0.04","G","999.9","010000"
"60715099999","2001-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  47.7","23","  44.1","23","1021.9"," 8","021.4"," 8","  3.8","23","  3.0","20","  8.0","999.9","  50.0","*","  45.5"," "," 0.04","G","999.9","010000"
"60715099999","2001-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  50.9","22","  46.7","22","1019.9"," 8","019.4"," 8","  4.8","22","  6.2","22","  9.9","999.9","  57.7"," ","  47.3"," "," 0.16","G","999.9","010000"
"60715099999","2001-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  49.7","23","  42.9","23","1017.5"," 8","017.0"," 8","  6.1","23","  4.4","23","  8.0","999.9","  67.1","*","  41.9"," "," 0.00","G","999.9","000000"
"60715099999","2001-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  49.9","24","  45.2","24","1010.0"," 8","009.5"," 8","  6.2","24","  4.1","22","  9.9","999.9","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"60715099999","2001-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  53.3","23","  48.9","23","1008.5"," 7","008.0"," 7","  4.3","20","  8.3","22"," 16.9","999.9","  63.5"," ","  46.4"," "," 0.03","E","999.9","010000"
"60715099999","2001-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  49.8","24","  40.0","24","1015.8"," 8","015.3"," 8","  5.9","24","  3.6","23","  6.0","999.9","  55.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"60715099999","2001-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  50.8","24","  43.9","24","1012.2"," 8","011.7"," 8","  4.9","24","  7.9","24"," 12.0","999.9","  54.5"," ","  47.1"," "," 0.01","E","999.9","010000"
"60715099999","2001-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  50.5","24","  39.7","24","1014.5"," 8","014.0"," 8","  5.4","22"," 14.7","24"," 27.0"," 36.9","  55.9"," ","  47.8"," "," 0.08","G","999.9","010000"
"60715099999","2001-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  51.8","24","  43.2","24","1022.6"," 7","022.1"," 7","  5.9","24","  9.0","24"," 15.9","999.9","  59.0","*","  45.7"," "," 0.04","G","999.9","010000"
"60715099999","2001-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  40.7","24","1021.8"," 8","021.3"," 8","  6.8","24","  7.3","23"," 14.0","999.9","  62.1"," ","  43.7"," "," 0.12","G","999.9","000000"
"60715099999","2001-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  54.7","23","  35.6","23","1015.9"," 8","015.4"," 8","  7.6","23"," 10.1","23"," 15.9","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"60715099999","2001-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","22","  41.6","22","1016.0"," 8","015.5"," 8","  6.9","22","  7.8","21"," 14.0","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
