"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2015-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 15.9"," 28.0","  61.9"," ","  51.1"," "," 1.06","G","999.9","010000"
"60715099999","2015-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 21.0"," 33.0","  59.7"," ","  50.0","*"," 0.33","G","999.9","010010"
"60715099999","2015-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  53.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 17.1"," 25.1","  59.0","*","  46.8"," "," 0.18","G","999.9","010000"
"60715099999","2015-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  61.3"," ","  50.0"," "," 0.03","G","999.9","000000"
"60715099999","2015-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 28.0","  63.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"60715099999","2015-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 28.9","  66.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  68.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"60715099999","2015-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  54.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.1","999.9","  65.8"," ","  25.9"," "," 0.01","G","999.9","100000"
"60715099999","2015-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.8","24","  4.1","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  5.1","999.9","  68.0","*","  48.9"," "," 0.01","G","999.9","000000"
"60715099999","2015-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24"," 11.1","999.9","  66.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"60715099999","2015-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  71.6","*","  50.4"," "," 0.02","G","999.9","000000"
"60715099999","2015-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  70.7"," ","  29.1"," "," 0.01","G","999.9","000000"
"60715099999","2015-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.01","G","999.9","000000"
"60715099999","2015-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  64.4"," ","  51.1"," "," 0.01","G","999.9","010000"
"60715099999","2015-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  52.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  49.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  6.0","999.9","  66.2","*","  26.4"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  65.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 12.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.9","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  5.1","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  52.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.3","18","  2.2","24","  6.0","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  7.0","999.9","  63.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  53.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.01","G","999.9","100000"
"60715099999","2015-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  53.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  7.0","999.9","  64.4","*","  43.3"," "," 0.00","G","999.9","100000"
"60715099999","2015-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  55.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  8.0"," 14.0","  69.8","*","  42.8","*"," 0.01","G","999.9","100000"
"60715099999","2015-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  64.8"," ","  42.8","*"," 0.01","G","999.9","000000"
"60715099999","2015-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  54.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  6.0","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.9","24","  5.1","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  53.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  53.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  6.0","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  53.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  6.0","999.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2015-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","22","  52.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.6","22","  6.0","999.9","  65.7"," ","  49.8"," "," 0.95","G","999.9","000000"
